station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,9,214S,393S,86S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,10,216S,396S,96S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,11,218S,399S,107S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,12,221S,402S,117S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,13,223S,405S,127S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,14,226S,408S,138S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,15,229S,411S,148S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,16,231S,414S,157S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,17,234S,418S,167S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,18,237S,421S,176S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,19,240S,424S,186S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,20,243S,428S,196S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,21,246S,431S,205S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,22,250S,435S,215S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,23,253S,439S,224S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,24,256S,442S,234S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,25,259S,446S,244S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,26,263S,450S,253S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,27,266S,454S,263S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,28,269S,458S,272S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,29,271S,460S,-9999
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,30,-8888,-8888,-8888
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,2,31,-8888,-8888,-8888
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,1,273S,462S,9S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,2,276S,466S,18S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,3,279S,470S,26S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,4,283S,474S,35S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,5,286S,478S,44S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,6,289S,482S,54S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,7,293S,486S,63S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,8,296S,490S,73S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,9,299S,494S,82S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,10,302S,498S,92S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,11,306S,502S,101S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,12,309S,506S,111S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,13,312S,510S,121S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,14,315S,514S,131S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,15,318S,519S,141S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,16,321S,523S,151S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,17,325S,527S,162S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,18,328S,531S,173S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,19,331S,535S,184S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,20,334S,539S,195S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,21,337S,544S,206S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,22,340S,548S,218S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,23,343S,552S,229S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,24,346S,556S,241S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,25,349S,560S,252S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,26,352S,564S,264S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,27,356S,569S,276S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,28,359S,573S,288S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,29,362S,577S,301S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,30,365S,581S,314S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,3,31,368S,585S,327S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,1,372S,589S,13S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,2,375S,594S,26S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,3,378S,598S,39S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,4,381S,602S,51S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,5,385S,606S,64S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,6,388S,610S,77S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,7,392S,614S,90S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,8,395S,618S,103S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,9,398S,622S,116S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,10,402S,626S,130S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,11,406S,630S,143S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,12,409S,633S,156S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,13,413S,637S,169S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,14,416S,641S,182S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,15,420S,645S,195S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,16,423S,648S,207S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,17,427S,652S,221S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,18,431S,656S,234S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,19,434S,659S,247S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,20,438S,663S,261S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,21,442S,666S,274S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,22,445S,670S,288S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,23,449S,673S,301S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,24,452S,676S,315S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,25,456S,679S,329S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,26,460S,683S,343S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,27,463S,686S,357S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,28,467S,689S,371S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,29,470S,692S,386S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,30,474S,695S,401S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,4,31,-8888,-8888,-8888
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,1,477S,698S,16S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,2,481S,701S,32S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,3,484S,704S,49S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,4,487S,707S,66S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,5,491S,710S,83S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,6,494S,713S,100S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,7,497S,715S,117S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,8,501S,718S,133S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,9,504S,721S,149S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,10,507S,724S,166S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,11,510S,727S,183S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,12,513S,730S,200S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,13,517S,732S,218S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,14,520S,735S,236S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,15,523S,738S,254S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,16,526S,741S,271S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,17,529S,744S,288S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,18,532S,747S,306S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,19,536S,750S,323S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,20,539S,753S,341S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,21,542S,756S,358S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,22,545S,759S,376S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,23,548S,762S,393S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,24,552S,766S,411S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,25,555S,769S,428S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,26,558S,772S,445S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,27,561S,775S,462S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,28,565S,779S,478S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,29,568S,782S,495S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,30,571S,785S,511S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,5,31,575S,789S,527S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,1,578S,792S,15S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,2,581S,796S,30S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,3,585S,799S,44S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,4,588S,803S,59S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,5,591S,806S,74S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,6,595S,810S,89S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,7,598S,813S,104S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,8,601S,816S,119S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,9,605S,820S,134S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,10,608S,823S,150S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,11,611S,826S,165S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,12,614S,830S,179S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,13,617S,833S,194S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,14,620S,836S,209S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,15,623S,839S,224S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,16,626S,842S,238S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,17,629S,845S,253S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,18,632S,847S,267S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,19,635S,850S,283S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,20,637S,852S,298S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,21,640S,855S,313S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,22,642S,857S,328S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,23,644S,859S,343S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,24,646S,861S,358S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,25,648S,863S,373S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,26,650S,865S,388S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,27,652S,866S,402S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,28,653S,868S,417S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,29,655S,869S,431S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,30,656S,870S,446S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,6,31,-8888,-8888,-8888
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,1,657S,871S,15S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,2,658S,872S,31S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,3,659S,872S,46S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,4,660S,873S,61S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,5,660S,873S,76S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,6,661S,874S,91S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,7,661S,874S,107S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,8,661S,874S,124S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,9,661S,874S,139S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,10,661S,874S,154S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,11,661S,874S,169S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,12,661S,874S,185S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,13,661S,874S,199S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,14,660S,873S,214S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,15,660S,873S,229S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,16,659S,872S,244S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,17,659S,872S,259S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,18,658S,871S,273S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,19,657S,871S,287S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,20,657S,870S,300S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,21,656S,870S,313S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,22,655S,869S,327S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,23,655S,869S,340S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,24,654S,868S,354S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,25,653S,868S,367S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,26,652S,868S,381S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,27,651S,867S,394S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,28,651S,867S,406S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,29,650S,866S,418S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,30,649S,866S,431S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,7,31,649S,866S,443S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,1,648S,866S,11S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,2,647S,866S,21S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,3,647S,866S,31S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,4,646S,865S,41S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,5,645S,865S,50S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,6,645S,865S,58S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,7,644S,865S,67S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,8,644S,865S,76S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,9,643S,865S,85S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,10,642S,865S,94S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,11,642S,865S,103S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,12,641S,865S,111S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,13,640S,865S,120S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,14,640S,865S,129S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,15,639S,865S,138S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,16,638S,865S,146S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,17,637S,864S,155S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,18,636S,864S,163S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,19,635S,864S,172S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,20,634S,863S,181S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,21,632S,862S,190S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,22,631S,862S,198S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,23,629S,861S,206S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,24,627S,860S,214S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,25,626S,859S,222S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,26,624S,857S,230S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,27,621S,856S,239S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,28,619S,854S,248S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,29,617S,853S,257S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,30,614S,851S,266S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,8,31,611S,849S,275S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,1,608S,846S,10S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,2,605S,844S,21S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,3,602S,842S,31S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,4,599S,839S,40S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,5,595S,836S,50S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,6,591S,833S,60S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,7,588S,830S,70S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,8,584S,827S,79S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,9,579S,823S,89S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,10,575S,819S,99S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,11,571S,816S,109S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,12,567S,812S,119S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,13,562S,808S,129S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,14,557S,804S,139S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,15,553S,800S,149S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,16,548S,796S,159S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,17,543S,791S,168S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,18,539S,787S,177S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,19,534S,783S,187S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,20,529S,778S,196S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,21,525S,774S,206S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,22,520S,769S,216S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,23,515S,765S,226S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,24,511S,760S,236S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,25,506S,756S,247S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,26,501S,751S,258S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,27,497S,747S,268S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,28,493S,742S,279S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,29,489S,738S,289S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,30,484S,734S,299S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,9,31,-8888,-8888,-8888
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,10,1,480S,729S,10S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,10,2,477S,725S,21S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,10,3,473S,721S,32S
IL EFFINGHAM 3SW,USW00093816,39.1186,-88.6242,190.5,10,4,469S,717S,43S
