station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,7,336S,593S,43S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,8,339S,595S,49S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,9,342S,598S,56S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,10,345S,601S,62S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,11,348S,604S,69S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,12,351S,607S,76S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,13,354S,609S,83S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,14,357S,612S,90S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,15,360S,615S,97S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,16,363S,617S,104S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,17,366S,619S,111S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,18,368S,622S,119S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,19,371S,624S,127S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,20,374S,626S,135S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,21,376S,629S,143S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,22,379S,631S,151S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,23,381S,633S,160S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,24,383S,635S,168S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,25,386S,637S,177S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,26,388S,639S,186S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,27,390S,641S,195S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,28,392S,643S,204S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,29,394S,646S,214S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,30,396S,648S,223S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,5,31,398S,650S,233S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,1,400S,652S,11S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,2,402S,654S,21S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,3,404S,656S,32S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,4,405S,659S,42S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,5,407S,661S,53S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,6,409S,664S,63S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,7,411S,666S,73S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,8,412S,669S,83S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,9,414S,671S,94S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,10,416S,674S,104S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,11,417S,677S,114S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,12,419S,680S,124S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,13,421S,683S,133S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,14,423S,686S,143S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,15,424S,689S,152S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,16,426S,693S,161S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,17,428S,696S,169S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,18,430S,699S,178S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,19,432S,703S,186S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,20,434S,707S,194S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,21,435S,710S,202S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,22,437S,714S,209S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,23,439S,718S,217S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,24,441S,722S,224S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,25,443S,726S,230S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,26,446S,730S,237S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,27,448S,734S,243S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,28,450S,738S,250S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,29,452S,742S,255S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,30,454S,746S,261S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,6,31,-8888,-8888,-8888
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,1,456S,750S,5S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,2,458S,754S,10S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,3,460S,758S,15S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,4,462S,762S,20S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,5,465S,766S,25S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,6,467S,770S,30S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,7,469S,773S,34S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,8,471S,777S,39S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,9,472S,780S,43S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,10,474S,784S,48S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,11,476S,787S,52S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,12,478S,790S,57S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,13,479S,793S,62S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,14,481S,796S,67S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,15,482S,799S,71S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,16,484S,801S,76S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,17,485S,804S,81S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,18,486S,806S,85S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,19,487S,808S,90S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,20,488S,810S,95S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,21,489S,811S,99S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,22,490S,813S,104S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,23,490S,814S,108S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,24,491S,815S,112S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,25,491S,816S,117S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,26,491S,817S,121S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,27,492S,817S,125S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,28,491S,818S,129S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,29,491S,818S,133S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,30,491S,818S,138S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,7,31,491S,818S,142S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,1,490S,817S,5S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,2,490S,816S,9S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,3,489S,816S,14S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,4,488S,815S,19S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,5,487S,814S,23S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,6,486S,812S,28S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,7,485S,811S,33S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,8,484S,809S,37S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,9,482S,808S,42S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,10,481S,806S,47S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,11,479S,804S,52S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,12,478S,802S,57S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,13,476S,800S,61S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,14,474S,797S,66S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,15,473S,795S,71S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,16,471S,792S,76S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,17,469S,789S,81S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,18,467S,787S,85S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,19,465S,784S,90S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,20,463S,781S,95S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,21,460S,778S,99S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,22,458S,775S,104S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,23,456S,772S,108S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,24,454S,768S,113S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,25,451S,765S,118S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,26,449S,762S,122S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,27,446S,758S,127S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,28,444S,755S,131S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,29,441S,751S,136S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,30,439S,747S,141S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,8,31,436S,744S,145S
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,1,433S,740S,4R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,2,431S,736S,9R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,3,428S,732S,13R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,4,425S,729S,18R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,5,422S,725S,22R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,6,420S,721S,26R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,7,417S,717S,31R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,8,414S,713S,35R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,9,411S,709S,39R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,10,408S,705S,43R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,11,405S,701S,46R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,12,402S,697S,50R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,13,399S,693S,54R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,14,396S,688S,58R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,15,393S,684S,62R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,16,390S,680S,66R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,17,387S,676S,69R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,18,384S,672S,73R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,19,381S,668S,77R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,20,378S,664S,81R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,21,374S,660S,85R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,22,371S,655S,88R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,23,368S,651S,92R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,24,365S,647S,96R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,25,362S,643S,100R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,26,359S,639S,104R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,27,356S,635S,108R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,28,353S,631S,111R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,29,350S,627S,115R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,30,348S,623S,119R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,9,31,-8888,-8888,-8888
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,1,345S,619S,4R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,2,342S,615S,9R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,3,339S,611S,13R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,4,336S,607S,17R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,5,334S,603S,20R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,6,331S,599S,24R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,7,328S,595S,28R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,8,326S,591S,31R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,9,323S,587S,35R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,10,320S,583S,39R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,11,318S,579S,42R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,12,316S,575S,46R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,13,313S,571S,49R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,14,311S,567S,53R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,15,308S,563S,57R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,16,306S,559S,60R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,17,303S,555S,64R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,18,301S,551S,67R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,19,299S,547S,71R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,20,296S,543S,74R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,21,294S,538S,77R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,22,291S,534S,80R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,23,289S,530S,83R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,24,286S,525S,86R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,25,284S,521S,89R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,26,281S,516S,92R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,27,279S,512S,95R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,28,276S,507S,97R
MT ALDER 17 S,USC00240110,45.0708,-112.0575,1783.,10,29,273S,502S,100R
