station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,4,390R,627R,46Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,5,393R,631R,56Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,6,395R,634R,67Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,7,398R,637R,79Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,8,400R,640R,90Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,9,403R,643R,101Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,10,405R,646R,111Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,11,408R,649R,121Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,12,410R,652R,132Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,13,413R,655R,142Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,14,415R,658R,152Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,15,418R,661R,163Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,16,420R,664R,173Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,17,423R,667R,184Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,18,425R,670R,195Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,19,428R,673R,206Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,20,430R,675R,217Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,21,433R,678R,226Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,22,435R,681R,236Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,23,438R,684R,245Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,24,440R,687R,254Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,25,442R,689R,264Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,26,445R,692R,275Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,27,447R,695R,286Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,28,449R,697R,297Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,29,452R,700R,309Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,30,454R,703R,321Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,3,31,456R,705R,333Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,1,459R,708R,12Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,2,461R,710R,24Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,3,463R,713R,36Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,4,465R,715R,46Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,5,467R,718R,56Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,6,469R,721R,66Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,7,472R,723R,76Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,8,474R,726R,86Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,9,476R,728R,96Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,10,478R,731R,106Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,11,480R,733R,116Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,12,482R,736R,126Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,13,484R,738R,136Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,14,486R,741R,144Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,15,488R,744R,152Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,16,490R,746R,159Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,17,493R,749R,167Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,18,495R,751R,175Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,19,497R,754R,185Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,20,499R,756R,195Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,21,501R,759R,205Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,22,504R,762R,215Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,23,506R,764R,226Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,24,508R,767R,235Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,25,511R,769R,244Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,26,513R,772R,252Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,27,516R,775R,260Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,28,518R,777R,268Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,29,521R,780R,275Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,30,524R,782R,282Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,4,31,-8888,-8888,-8888
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,1,526R,785R,6Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,2,529R,788R,12Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,3,532R,790R,19Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,4,535R,793R,26Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,5,538R,795R,33Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,6,541R,798R,40Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,7,544R,800R,47Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,8,547R,803R,55Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,9,551R,805R,64Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,10,554R,808R,73Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,11,557R,810R,82Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,12,561R,812R,91Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,13,564R,815R,99Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,14,568R,817R,109Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,15,571R,819R,120Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,16,575R,822R,131Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,17,578R,824R,142Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,18,582R,826R,153Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,19,586R,829R,163Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,20,589R,831R,173Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,21,593R,833R,184Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,22,597R,835R,195Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,23,601R,837R,206Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,24,604R,840R,218Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,25,608R,842R,230Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,26,612R,844R,242Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,27,615R,846R,254Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,28,619R,848R,267Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,29,623R,850R,279Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,30,626R,853R,292Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,5,31,630R,855R,305Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,1,634R,857R,16Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,2,637R,859R,33Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,3,640R,861R,51Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,4,644R,863R,68Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,5,647R,865R,85Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,6,650R,867R,102Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,7,654R,869R,117Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,8,657R,871R,132Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,9,660R,873R,148Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,10,663R,875R,163Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,11,665R,877R,179Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,12,668R,879R,195Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,13,671R,881R,209Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,14,674R,883R,223Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,15,676R,885R,237Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,16,678R,887R,249Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,17,681R,889R,262Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,18,683R,891R,277Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,19,685R,893R,290Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,20,687R,894R,304Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,21,689R,896R,318Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,22,691R,898R,331Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,23,693R,899R,345Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,24,695R,901R,357Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,25,696R,902R,368Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,26,698R,904R,381Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,27,699R,905R,394Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,28,701R,906R,407Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,29,702R,907R,420Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,30,703R,909R,434Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,6,31,-8888,-8888,-8888
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,1,704R,910R,13Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,2,705R,910R,27Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,3,706R,911R,41Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,4,707R,912R,55Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,5,708R,913R,70Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,6,709R,913R,84Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,7,710R,914R,98Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,8,711R,914R,112Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,9,711R,914R,127Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,10,712R,914R,141Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,11,713R,914R,157Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,12,713R,914R,173Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,13,714R,914R,191Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,14,714R,914R,210Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,15,715R,914R,230Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,16,715R,913R,250Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,17,715R,913R,270Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,18,715R,912R,290Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,19,716R,911R,310Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,20,716R,911R,331Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,21,716R,910R,351Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,22,716R,909R,371Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,23,716R,908R,391Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,24,716R,907R,410Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,25,716R,906R,430Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,26,716R,905R,450Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,27,716R,904R,470Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,28,716R,903R,489Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,29,715R,902R,508Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,30,715R,901R,528Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,7,31,715R,900R,548Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,1,714R,899R,18Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,2,714R,898R,36Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,3,713R,896R,54Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,4,713R,895R,74Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,5,712R,894R,94Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,6,711R,893R,114Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,7,710R,892R,134Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,8,709R,891R,154Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,9,709R,890R,171Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,10,707R,889R,189Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,11,706R,888R,205Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,12,705R,887R,223Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,13,704R,886R,240Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,14,703R,885R,257Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,15,701R,884R,274Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,16,700R,883R,293Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,17,698R,882R,311Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,18,697R,881R,329Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,19,695R,880R,347Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,20,693R,879R,365Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,21,692R,878R,383Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,22,690R,877R,401Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,23,688R,876R,419Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,24,686R,875R,437Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,25,684R,874R,454Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,26,681R,873R,472Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,27,679R,872R,488Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,28,677R,871R,504Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,29,674R,870R,520Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,30,672R,869R,534Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,8,31,670R,868R,550Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,1,667R,866R,18Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,2,664R,865R,35Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,3,662R,864R,52Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,4,659R,862R,71Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,5,656R,861R,89Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,6,654R,859R,106Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,7,651R,857R,122Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,8,648R,855R,139Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,9,645R,854R,157Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,10,642R,852R,173Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,11,639R,850R,188Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,12,636R,848R,204Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,13,632R,845R,220Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,14,629R,843R,234Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,15,626R,841R,249Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,16,623R,838R,265Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,17,620R,836R,280Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,18,616R,833R,295Q
NC LUMBERTON MUNI AP,USW00013776,34.6081,-79.0592,36.9m,9,19,613R,831R,310Q
