station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,25,186R,402R,48R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,26,186R,403R,50R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,27,186R,403R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,28,186R,404R,54R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,29,186R,404R,56R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,30,186R,404R,58R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,1,31,186R,405R,60R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,1,186R,405R,3R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,2,186R,406R,5R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,3,186R,406R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,4,186R,407R,10R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,5,187R,407R,13R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,6,187R,408R,15R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,7,187R,409R,18R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,8,188R,409R,21R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,9,188R,410R,23R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,10,188R,411R,26R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,11,189R,412R,29R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,12,190R,413R,32R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,13,190R,414R,34R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,14,191R,415R,37R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,15,192R,416R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,16,193R,417R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,17,194R,418R,45R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,18,195R,419R,48R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,19,196R,421R,50R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,20,198R,422R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,21,199R,423R,54R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,22,200R,425R,57R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,23,202R,427R,59R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,24,203R,428R,61R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,25,205R,430R,64R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,26,206R,432R,66R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,27,208R,434R,68R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,28,210R,435R,71R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,29,211R,436R,-9999
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,30,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,2,31,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,1,212R,437R,2R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,2,213R,439R,4R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,3,215R,441R,7R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,4,217R,444R,9R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,5,219R,446R,11R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,6,221R,448R,13R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,7,222R,450R,15R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,8,224R,452R,17R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,9,226R,455R,19R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,10,228R,457R,21R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,11,230R,459R,23R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,12,231R,462R,26R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,13,233R,464R,28R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,14,235R,466R,31R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,15,237R,469R,33R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,16,239R,471R,35R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,17,240R,474R,38R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,18,242R,476R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,19,244R,479R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,20,245R,481R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,21,247R,484R,49R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,22,249R,486R,51R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,23,250R,489R,54R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,24,252R,491R,57R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,25,253R,494R,59R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,26,255R,496R,62R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,27,257R,499R,65R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,28,258R,502R,67R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,29,260R,504R,70R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,30,261R,507R,72R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,3,31,263R,509R,75R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,1,264R,512R,3R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,2,266R,515R,5R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,3,268R,517R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,4,269R,520R,11R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,5,271R,523R,14R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,6,273R,525R,18R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,7,274R,528R,21R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,8,276R,531R,24R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,9,278R,534R,27R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,10,280R,536R,30R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,11,282R,539R,32R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,12,284R,542R,35R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,13,286R,545R,38R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,14,288R,548R,41R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,15,290R,551R,44R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,16,292R,554R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,17,294R,557R,49R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,18,297R,560R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,19,299R,563R,56R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,20,301R,566R,59R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,21,304R,569R,62R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,22,306R,572R,66R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,23,309R,575R,69R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,24,312R,578R,72R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,25,314R,581R,76R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,26,317R,584R,79R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,27,320R,587R,82R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,28,323R,591R,86R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,29,326R,594R,89R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,30,329R,597R,92R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,4,31,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,1,332R,600R,4R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,2,335R,604R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,3,338R,607R,12R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,4,341R,610R,16R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,5,344R,613R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,6,348R,617R,24R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,7,351R,620R,29R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,8,354R,623R,33R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,9,357R,627R,38R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,10,361R,630R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,11,364R,634R,48R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,12,367R,637R,52R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,13,371R,640R,57R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,14,374R,644R,62R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,15,377R,647R,67R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,16,380R,651R,71R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,17,384R,654R,75R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,18,387R,658R,79R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,19,390R,661R,83R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,20,393R,664R,87R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,21,397R,668R,91R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,22,400R,671R,95R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,23,403R,675R,100R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,24,406R,678R,104R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,25,409R,682R,107R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,26,412R,685R,111R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,27,415R,689R,115R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,28,418R,692R,119R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,29,421R,696R,123R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,30,424R,699R,127R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,5,31,427R,703R,131R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,1,430R,706R,3R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,2,433R,710R,6R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,3,435R,713R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,4,438R,717R,11R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,5,441R,720R,13R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,6,444R,724R,15R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,7,446R,727R,18R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,8,449R,730R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,9,451R,734R,22R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,10,454R,737R,25R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,11,457R,741R,27R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,12,459R,744R,29R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,13,461R,747R,32R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,14,464R,750R,34R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,15,466R,753R,37R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,16,469R,757R,39R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,17,471R,760R,42R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,18,473R,763R,44R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,19,475R,766R,47R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,20,478R,768R,50R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,21,480R,771R,53R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,22,482R,774R,56R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,23,484R,777R,59R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,24,486R,779R,62R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,25,488R,782R,65R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,26,490R,784R,69R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,27,492R,786R,73R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,28,493R,788R,77R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,29,495R,790R,80R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,30,497R,792R,84R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,6,31,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,1,499R,794R,5R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,2,500R,796R,9R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,3,502R,798R,15R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,4,504R,799R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,5,505R,800R,25R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,6,507R,802R,31R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,7,508R,803R,36R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,8,509R,804R,42R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,9,511R,805R,48R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,10,512R,806R,54R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,11,513R,806R,61R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,12,514R,807R,67R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,13,515R,807R,74R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,14,516R,808R,81R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,15,517R,808R,88R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,16,518R,808R,95R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,17,519R,808R,103R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,18,520R,808R,110R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,19,521R,808R,118R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,20,521R,807R,126R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,21,522R,807R,133R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,22,523R,807R,142R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,23,523R,806R,151R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,24,524R,806R,159R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,25,524R,805R,167R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,26,524R,804R,176R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,27,525R,803R,185R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,28,525R,803R,193R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,29,525R,802R,203R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,30,525R,801R,212R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,7,31,525R,800R,221R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,1,525R,799R,10R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,2,525R,798R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,3,524R,796R,31R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,4,524R,795R,41R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,5,524R,794R,51R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,6,523R,793R,60R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,7,523R,792R,69R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,8,522R,790R,78R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,9,522R,789R,87R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,10,521R,788R,96R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,11,520R,787R,105R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,12,519R,785R,114R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,13,518R,784R,123R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,14,517R,783R,131R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,15,516R,781R,140R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,16,515R,780R,148R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,17,513R,778R,157R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,18,512R,777R,166R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,19,510R,776R,174R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,20,509R,774R,181R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,21,507R,773R,188R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,22,505R,771R,195R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,23,503R,770R,202R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,24,501R,768R,208R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,25,499R,766R,214R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,26,497R,765R,220R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,27,495R,763R,226R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,28,492R,761R,231R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,29,490R,759R,237R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,30,487R,758R,243R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,8,31,485R,756R,248R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,1,482R,754R,4R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,2,479R,752R,8R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,3,476R,750R,12R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,4,473R,747R,17R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,5,470R,745R,21R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,6,467R,743R,25R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,7,464R,741R,29R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,8,461R,738R,33R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,9,458R,736R,36R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,10,455R,733R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,11,451R,730R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,12,448R,728R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,13,445R,725R,50R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,14,441R,722R,53R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,15,438R,719R,56R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,16,435R,716R,58R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,17,431R,713R,61R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,18,428R,710R,63R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,19,425R,707R,66R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,20,421R,703R,69R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,21,418R,700R,71R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,22,414R,697R,74R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,23,411R,693R,76R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,24,408R,690R,79R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,25,405R,686R,81R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,26,401R,682R,84R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,27,398R,679R,87R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,28,395R,675R,89R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,29,392R,671R,92R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,30,389R,668R,95R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,9,31,-8888,-8888,-8888
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,1,386R,664R,3R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,2,383R,660R,6R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,3,380R,656R,9R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,4,377R,652R,12R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,5,374R,649R,14R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,6,371R,645R,17R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,7,368R,641R,20R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,8,366R,637R,22R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,9,363R,633R,25R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,10,360R,629R,28R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,11,357R,625R,31R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,12,355R,621R,34R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,13,352R,617R,37R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,14,349R,613R,40R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,15,347R,609R,43R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,16,344R,605R,46R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,17,342R,601R,49R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,18,339R,597R,53R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,19,336R,593R,56R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,20,334R,589R,60R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,21,331R,585R,63R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,22,328R,581R,66R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,23,325R,577R,70R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,24,323R,573R,73R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,25,320R,569R,76R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,26,317R,565R,78R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,27,314R,561R,81R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,28,311R,557R,84R
CO SHEEP MTN,USC00057572,37.7150,-105.2353,2363.,10,29,308R,553R,87R
