station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,1,30,356R,650R,321Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,1,31,357R,649R,332Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,1,358R,649R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,2,358R,648R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,3,359R,648R,20Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,4,360R,647R,27Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,5,361R,647R,35Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,6,362R,647R,42Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,7,363R,646R,51Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,8,364R,646R,61Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,9,365R,646R,72Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,10,366R,646R,83Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,11,367R,646R,94Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,12,368R,646R,106Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,13,369R,646R,119Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,14,370R,646R,131Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,15,371R,646R,144Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,16,372R,647R,157Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,17,374R,647R,170Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,18,375R,647R,182Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,19,376R,648R,195Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,20,377R,648R,208Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,21,378R,649R,221Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,22,379R,649R,235Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,23,381R,650R,248Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,24,382R,650R,262Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,25,383R,651R,276Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,26,384R,652R,289Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,27,385R,652R,300Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,28,386R,653R,311Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,29,386R,653R,-9999
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,30,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,2,31,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,1,387R,654R,17Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,2,388R,654R,35Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,3,388R,655R,54Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,4,389R,656R,72Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,5,390R,656R,90Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,6,391R,657R,107Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,7,391R,658R,124Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,8,392R,658R,140Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,9,392R,659R,154Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,10,393R,660R,166Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,11,393R,660R,178Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,12,394R,661R,188Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,13,394R,662R,197Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,14,394R,662R,204Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,15,395R,663R,212Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,16,395R,664R,219Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,17,395R,664R,226Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,18,395R,665R,234Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,19,395R,666R,241Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,20,396R,666R,247Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,21,396R,667R,253Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,22,396R,668R,258Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,23,396R,669R,264Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,24,396R,669R,269Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,25,397R,670R,274Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,26,397R,671R,279Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,27,397R,672R,285Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,28,397R,673R,291Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,29,398R,674R,297Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,30,398R,675R,303Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,3,31,399R,676R,308Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,1,399R,677R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,2,400R,679R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,3,400R,680R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,4,401R,681R,16Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,5,402R,683R,20Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,6,403R,684R,23Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,7,404R,686R,27Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,8,405R,687R,32Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,9,406R,689R,37Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,10,407R,690R,41Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,11,409R,692R,46Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,12,410R,694R,51Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,13,411R,696R,55Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,14,413R,697R,61Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,15,415R,699R,66Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,16,416R,701R,72Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,17,418R,703R,77Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,18,420R,705R,82Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,19,422R,707R,87Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,20,424R,709R,93Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,21,426R,711R,98Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,22,428R,713R,104Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,23,430R,714R,109Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,24,432R,716R,114Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,25,434R,718R,119Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,26,436R,720R,124Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,27,439R,722R,129Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,28,441R,724R,133Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,29,443R,726R,137Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,30,445R,728R,140Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,4,31,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,1,447R,729R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,2,450R,731R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,3,452R,733R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,4,454R,735R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,5,456R,736R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,6,458R,738R,15Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,7,460R,740R,16Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,8,462R,741R,18Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,9,464R,743R,19Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,10,466R,745R,21Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,11,468R,746R,22Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,12,469R,748R,24Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,13,471R,750R,24Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,14,473R,751R,25Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,15,474R,753R,26Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,16,476R,754R,27Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,17,477R,756R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,18,479R,758R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,19,480R,759R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,20,482R,761R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,21,483R,763R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,22,484R,765R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,23,485R,766R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,24,487R,768R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,25,488R,770R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,26,489R,772R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,27,490R,774R,30Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,28,491R,776R,30Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,29,492R,778R,30Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,30,493R,781R,30Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,5,31,494R,783R,30Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,1,495R,785R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,2,496R,788R,2Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,3,498R,790R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,4,499R,793R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,5,500R,795R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,6,501R,798R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,7,502R,801R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,8,503R,804R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,9,504R,806R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,10,506R,809R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,11,507R,812R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,12,508R,815R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,13,509R,818R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,14,511R,821R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,15,512R,824R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,16,514R,827R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,17,515R,830R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,18,517R,833R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,19,518R,836R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,20,520R,838R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,21,521R,841R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,22,523R,844R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,23,524R,847R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,24,526R,849R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,25,528R,852R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,26,529R,854R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,27,531R,857R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,28,533R,859R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,29,534R,861R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,30,536R,864R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,6,31,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,1,538R,866R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,2,539R,868R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,3,541R,869R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,4,543R,871R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,5,544R,873R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,6,546R,874R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,7,548R,876R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,8,549R,877R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,9,551R,878R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,10,552R,880R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,11,554R,881R,2Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,12,555R,882R,2Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,13,557R,883R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,14,558R,883R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,15,559R,884R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,16,561R,885R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,17,562R,886R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,18,563R,886R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,19,564R,887R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,20,565R,887R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,21,566R,888R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,22,567R,889R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,23,568R,889R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,24,569R,890R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,25,570R,890R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,26,571R,891R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,27,572R,891R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,28,573R,892R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,29,573R,892R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,30,574R,893R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,7,31,575R,893R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,1,575R,894R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,2,576R,895R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,3,576R,895R,2Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,4,577R,896R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,5,577R,897R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,6,578R,898R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,7,578R,898R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,8,578R,899R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,9,578R,900R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,10,579R,901R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,11,579R,902R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,12,579R,902R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,13,579R,903R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,14,579R,904R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,15,579R,904R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,16,578R,905R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,17,578R,906R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,18,578R,906R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,19,578R,907R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,20,577R,907R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,21,577R,907R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,22,576R,908R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,23,575R,908R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,24,575R,908R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,25,574R,908R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,26,573R,907R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,27,572R,907R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,28,571R,906R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,29,570R,906R,14Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,30,569R,905R,14Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,8,31,568R,904R,15Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,1,567R,903R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,2,565R,902R,2Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,3,564R,900R,4Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,4,562R,899R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,5,561R,897R,6Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,6,559R,896R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,7,557R,894R,8Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,8,556R,892R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,9,554R,889R,10Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,10,552R,887R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,11,550R,885R,12Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,12,548R,882R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,13,546R,879R,14Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,14,544R,877R,15Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,15,542R,874R,16Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,16,540R,871R,17Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,17,538R,868R,18Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,18,536R,865R,19Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,19,534R,862R,20Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,20,531R,859R,21Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,21,529R,856R,22Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,22,527R,853R,23Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,23,525R,850R,24Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,24,523R,847R,24Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,25,520R,843R,25Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,26,518R,840R,26Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,27,516R,837R,27Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,28,514R,834R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,29,512R,831R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,30,510R,829R,29Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,9,31,-8888,-8888,-8888
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,1,507R,826R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,2,505R,823R,0Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,3,503R,820R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,4,501R,818R,1Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,5,499R,815R,3Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,6,497R,813R,5Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,7,495R,810R,7Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,8,493R,808R,9Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,9,491R,806R,11Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,10,489R,804R,13Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,11,487R,801R,16Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,12,485R,799R,18Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,13,483R,797R,20Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,14,481R,795R,23Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,15,479R,793R,26Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,16,477R,791R,28Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,17,475R,789R,31Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,18,472R,788R,34Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,19,470R,786R,36Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,20,468R,784R,39Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,21,466R,782R,42Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,22,464R,780R,45Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,23,462R,778R,47Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,24,459R,776R,50Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,25,457R,774R,53Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,26,455R,772R,56Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,27,452R,769R,59Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,28,450R,767R,62Q
CA RAMONA AP,USW00053120,33.0375,-116.9158,424.6,10,29,447R,765R,66Q
