station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,21,-73S,251S,52R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,22,-72S,252S,54R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,23,-71S,253S,56R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,24,-70S,254S,58R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,25,-69S,254S,60R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,26,-68S,256S,63R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,27,-66S,257S,65R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,28,-64S,258S,68R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,29,-63S,259S,70R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,30,-61S,261S,73R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,1,31,-58S,262S,76R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,1,-56R,264S,3R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,2,-53R,266S,5R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,3,-50R,268S,8R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,4,-47R,270S,10R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,5,-44R,272S,12R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,6,-41R,274S,15R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,7,-37R,277S,17R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,8,-33R,279S,20R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,9,-29R,282S,22R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,10,-25R,285S,24R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,11,-21R,288S,27R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,12,-16R,291S,29R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,13,-12R,294S,31R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,14,-7R,298S,33R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,15,-2R,301S,36R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,16,3R,305S,38R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,17,9R,308S,40R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,18,14R,312S,43R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,19,19R,316S,45R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,20,25R,320S,47R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,21,30R,324S,50R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,22,36R,328S,52R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,23,42R,333S,54R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,24,48R,337S,56R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,25,53R,341S,58R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,26,59R,346S,59R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,27,65R,350S,61R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,28,70R,355S,63R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,29,73R,357S,-9999
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,30,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,2,31,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,1,76R,359S,2S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,2,82R,364S,3S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,3,87R,369S,5S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,4,93R,373S,6S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,5,98R,378S,8S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,6,103R,383S,9S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,7,109R,387S,11S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,8,114R,392S,12S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,9,118R,396S,14S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,10,123R,401S,15S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,11,128R,405S,17S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,12,132R,410S,18S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,13,137R,414S,20S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,14,141R,419S,21S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,15,145R,423S,23S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,16,149R,428S,25S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,17,153R,432S,26S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,18,156R,436S,27S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,19,159R,440S,29S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,20,163R,445S,30S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,21,166R,449S,32S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,22,169R,453S,33S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,23,172R,457S,35S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,24,174R,461S,36S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,25,177R,465S,38S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,26,179R,469S,40S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,27,182R,472S,41S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,28,184R,476S,43S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,29,186R,480S,45S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,30,188R,484S,47S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,3,31,190R,487S,49S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,1,192R,491S,2R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,2,194R,495S,4R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,3,196R,498S,6R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,4,198R,502S,9R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,5,200R,505S,11R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,6,202R,509S,13R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,7,204R,512S,15R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,8,206R,516S,17R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,9,208R,520S,20R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,10,210R,523S,22R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,11,212R,526S,24R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,12,214R,530S,26R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,13,216R,533S,28R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,14,218R,537S,31R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,15,220R,540S,33R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,16,222R,544S,35R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,17,225R,547S,37R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,18,227R,551S,40R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,19,229R,554S,43R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,20,232R,558S,45R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,21,234R,561S,48R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,22,237R,565S,50R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,23,240R,568S,53R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,24,242R,572S,56R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,25,245R,575S,58R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,26,248R,579S,61R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,27,251R,582S,63R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,28,254R,585S,66R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,29,256R,589S,68R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,30,259R,592S,71R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,4,31,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,1,262R,596R,3R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,2,265R,599R,6R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,3,268R,602R,9R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,4,271R,606R,12R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,5,274R,609R,15R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,6,277R,613R,17R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,7,280R,616R,20R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,8,282R,619R,23R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,9,285R,623R,26R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,10,288R,626R,29R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,11,291R,629R,32R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,12,293R,632R,35R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,13,296R,636R,38R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,14,298R,639R,41R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,15,301R,642R,44R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,16,303R,645R,47R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,17,306R,649R,50R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,18,308R,652R,52R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,19,310R,655R,55R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,20,312R,658R,58R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,21,314R,661R,60R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,22,316R,665R,63R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,23,318R,668R,66R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,24,320R,671R,68R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,25,322R,674R,71R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,26,324R,677R,74R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,27,326R,680R,76R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,28,328R,684R,79R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,29,329R,687R,81R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,30,331R,690R,84R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,5,31,333R,693R,86R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,1,334R,696R,2S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,2,336R,699R,4S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,3,338R,703R,7S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,4,340R,706R,9S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,5,341R,709R,11S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,6,343R,712R,14S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,7,345R,715R,16S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,8,347R,718R,18S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,9,349R,722R,20S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,10,351R,725R,23S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,11,353R,728R,25S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,12,355R,731R,27S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,13,357R,734R,29S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,14,359R,737R,31S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,15,361R,740R,34S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,16,363R,743R,36S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,17,366R,746R,38S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,18,368R,749R,41S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,19,370R,752R,43S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,20,373R,754R,46S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,21,375R,757R,48S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,22,378R,760R,50S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,23,380R,762R,53S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,24,383R,765R,55S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,25,386R,767R,58S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,26,388R,770R,61S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,27,391R,772R,63S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,28,394R,774R,66S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,29,397R,776R,68S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,30,399R,778R,71S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,6,31,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,1,402R,780R,3S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,2,405R,782R,6S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,3,407R,784R,9S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,4,410R,785R,11S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,5,413R,787R,15S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,6,415R,788R,18S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,7,418R,789R,21S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,8,420R,790R,24S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,9,423R,791R,28S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,10,425R,792R,32S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,11,427R,793R,36S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,12,429R,794R,40S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,13,431R,794R,44S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,14,433R,795R,49S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,15,435R,795R,54S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,16,437R,795R,58S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,17,438R,795R,63S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,18,440R,795R,67S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,19,441R,795R,72S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,20,442R,795R,77S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,21,443R,795R,82S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,22,444R,794R,88S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,23,445R,794R,93S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,24,445R,793R,98S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,25,446R,793R,104S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,26,446R,792R,109S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,27,447R,791R,114S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,28,447R,790R,120S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,29,447R,790R,125S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,30,446R,789R,131S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,7,31,446R,788R,137S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,1,446R,787R,6R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,2,445R,785R,13R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,3,444R,784R,19R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,4,444R,783R,25R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,5,443R,782R,31R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,6,442R,781R,37R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,7,440R,779R,43R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,8,439R,778R,49R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,9,438R,776R,54R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,10,436R,775R,60R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,11,435R,774R,65R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,12,433R,772R,70R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,13,431R,770R,75R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,14,429R,769R,80R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,15,428R,767R,86R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,16,425R,766R,91R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,17,423R,764R,96R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,18,421R,762R,100R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,19,419R,760R,105R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,20,416R,759R,110R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,21,414R,757R,114R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,22,412R,755R,118R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,23,409R,753R,123R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,24,406R,751R,127R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,25,403R,749R,132R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,26,401R,747R,136R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,27,398R,745R,141R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,28,395R,742R,145R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,29,392R,740R,150R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,30,389R,738R,154R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,8,31,386R,735R,159R
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,1,382R,733S,4S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,2,379R,731S,9S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,3,376R,728S,13S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,4,372R,725S,17S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,5,369R,723S,21S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,6,365R,720S,25S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,7,362R,717S,29S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,8,358R,715S,34S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,9,354R,712S,38S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,10,351R,709S,42S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,11,347R,706S,46S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,12,343R,703S,50S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,13,339R,700S,53S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,14,335R,697S,57S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,15,332R,694S,61S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,16,328R,691S,65S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,17,324R,688S,69S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,18,320R,684S,73S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,19,316R,681S,77S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,20,312R,678S,82S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,21,308R,675S,86S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,22,304R,671S,90S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,23,300R,668S,94S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,24,296R,665S,98S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,25,292R,661S,101S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,26,289R,658S,105S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,27,285R,655S,108S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,28,281R,651S,112S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,29,277R,648S,115S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,30,274R,644S,118S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,9,31,-8888,-8888,-8888
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,1,270R,641S,3S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,2,266R,637S,7S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,3,263R,634S,10S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,4,259R,630S,13S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,5,256R,627S,16S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,6,252R,623S,19S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,7,249R,620S,22S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,8,246R,616S,24S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,9,242R,613S,27S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,10,239R,609S,30S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,11,236R,605S,32S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,12,233R,601S,35S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,13,230R,598S,38S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,14,226R,594S,40S
CO GUNNISON 3SW,USC00053662,38.5253,-106.9672,2323.,10,15,223R,590S,43S
