station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,3,193S,441S,10S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,4,196S,445S,14S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,5,199S,448S,17S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,6,202S,452S,21S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,7,206S,456S,25S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,8,209S,459S,29S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,9,212S,463S,33S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,10,215S,467S,37S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,11,218S,470S,41S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,12,221S,474S,45S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,13,224S,477S,50S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,14,227S,481S,54S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,15,230S,484S,58S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,16,233S,488S,63S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,17,236S,491S,67S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,18,239S,495S,72S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,19,242S,498S,76S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,20,244S,501S,80S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,21,247S,505S,85S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,22,250S,508S,90S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,23,253S,511S,94S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,24,256S,515S,99S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,25,258S,518S,104S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,26,261S,521S,110S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,27,264S,525S,115S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,28,266S,528S,121S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,29,269S,532S,127S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,30,272S,535S,133S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,3,31,275S,538S,139S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,1,277S,542S,6R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,2,280S,545S,12R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,3,283S,549S,18R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,4,286S,553S,24R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,5,288S,556S,31R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,6,291S,560S,37R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,7,294S,564S,45R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,8,297S,568S,52R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,9,300S,571S,60R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,10,303S,575S,68R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,11,306S,579S,76R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,12,310S,583S,84R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,13,313S,587S,92R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,14,316S,591S,99R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,15,319S,595S,108R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,16,323S,599S,116R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,17,326S,604S,125R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,18,330S,608S,134R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,19,333S,612S,143R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,20,337S,616S,152R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,21,341S,620S,162R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,22,344S,624S,171R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,23,348S,628S,180R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,24,352S,632S,190R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,25,356S,636S,199R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,26,359S,640S,208R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,27,363S,644S,217R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,28,367S,648S,226R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,29,371S,652S,236R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,30,375S,656S,246R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,4,31,-8888,-8888,-8888
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,1,379S,660S,10S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,2,383S,663S,20S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,3,387S,667S,30S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,4,390S,670S,40S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,5,394S,674S,49S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,6,398S,677S,59S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,7,402S,680S,68S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,8,406S,684S,78S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,9,410S,687S,88S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,10,413S,690S,98S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,11,417S,693S,108S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,12,421S,696S,118S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,13,425S,698S,130S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,14,428S,701S,141S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,15,432S,704S,152S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,16,435S,707S,163S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,17,439S,709S,174S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,18,442S,712S,184S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,19,446S,714S,195S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,20,449S,717S,207S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,21,453S,719S,218S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,22,456S,722S,230S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,23,459S,724S,241S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,24,463S,727S,253S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,25,466S,729S,265S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,26,469S,732S,276S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,27,472S,734S,288S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,28,475S,737S,300S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,29,479S,740S,311S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,30,482S,742S,323S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,5,31,485S,745S,335S
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,1,488R,748R,13R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,2,491R,751R,26R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,3,494R,753R,39R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,4,497R,756R,52R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,5,500R,759R,65R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,6,503R,762R,78R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,7,506R,765R,91R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,8,509R,768R,103R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,9,512R,772R,116R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,10,515R,775R,128R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,11,518R,778R,140R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,12,521R,782R,151R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,13,524R,785R,163R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,14,527R,788R,175R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,15,530R,792R,186R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,16,533R,795R,198R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,17,536R,799R,209R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,18,539R,802R,220R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,19,542R,806R,231R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,20,545R,809R,242R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,21,548R,813R,253R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,22,550R,816R,264R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,23,553R,819R,274R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,24,556R,823R,285R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,25,559R,826R,295R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,26,561R,829R,305R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,27,564R,833R,316R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,28,566R,836R,326R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,29,569R,839R,336R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,30,571R,842R,345R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,6,31,-8888,-8888,-8888
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,1,574R,844R,9R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,2,576R,847R,17R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,3,578R,850R,26R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,4,580R,852R,34R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,5,582R,855R,42R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,6,584R,857R,50R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,7,586R,859R,58R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,8,587R,861R,66R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,9,589R,863R,75R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,10,591R,865R,83R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,11,592R,866R,91R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,12,593R,868R,100R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,13,594R,869R,108R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,14,595R,870R,116R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,15,596R,871R,125R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,16,597R,872R,133R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,17,598R,873R,142R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,18,599R,874R,150R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,19,599R,875R,158R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,20,600R,875R,166R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,21,600R,876R,174R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,22,600R,876R,182R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,23,600R,876R,191R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,24,600R,877R,199R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,25,600R,877R,207R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,26,600R,877R,214R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,27,599R,877R,222R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,28,599R,877R,229R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,29,599R,877R,237R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,30,598R,876R,244R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,7,31,597R,876R,252R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,1,597R,876R,7R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,2,596R,876R,14R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,3,595R,875R,22R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,4,594R,875R,29R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,5,593R,874R,36R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,6,591R,874R,43R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,7,590R,873R,50R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,8,589R,873R,56R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,9,587R,872R,62R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,10,586R,871R,69R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,11,584R,870R,75R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,12,583R,870R,81R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,13,581R,869R,87R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,14,579R,868R,92R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,15,577R,867R,98R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,16,575R,866R,103R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,17,573R,864R,108R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,18,571R,863R,113R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,19,569R,862R,118R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,20,567R,860R,123R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,21,564R,858R,128R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,22,562R,857R,133R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,23,559R,855R,137R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,24,557R,853R,142R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,25,554R,851R,147R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,26,551R,848R,153R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,27,548R,846R,158R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,28,545R,843R,163R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,29,542R,841R,168R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,30,539R,838R,173R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,8,31,535R,835R,178R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,1,532R,832R,5R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,2,529R,828R,9R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,3,525R,825R,14R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,4,521R,821R,18R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,5,518R,818R,23R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,6,514R,814R,29R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,7,510R,810R,34R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,8,506R,805R,39R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,9,502R,801R,45R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,10,498R,797R,50R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,11,494R,792R,56R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,12,490R,787R,61R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,13,485R,783R,67R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,14,481R,778R,72R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,15,477R,773R,78R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,16,472R,768R,83R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,17,468R,763R,88R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,18,463R,758R,94R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,19,459R,753R,100R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,20,454R,747R,105R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,21,450R,742R,111R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,22,445R,737R,116R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,23,441R,732R,122R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,24,436R,727R,127R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,25,432R,721R,133R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,26,427R,716R,138R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,27,423R,711R,144R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,28,418R,706R,149R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,29,414R,701R,155R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,30,409R,696R,160R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,9,31,-8888,-8888,-8888
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,1,405R,691R,7R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,2,401R,686R,14R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,3,396R,681R,21R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,4,392R,676R,28R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,5,388R,672R,34R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,6,384R,667R,40R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,7,380R,662R,46R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,8,376R,658R,51R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,9,372R,653R,56R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,10,368R,649R,61R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,11,364R,645R,66R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,12,360R,640R,71R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,13,356R,636R,76R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,14,352R,632R,82R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,15,348R,627R,88R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,16,345R,623R,94R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,17,341R,619R,99R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,18,337R,614R,105R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,19,333R,610R,110R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,20,329R,606R,115R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,21,326R,602R,120R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,22,322R,597R,125R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,23,318R,593R,130R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,24,314R,588R,135R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,25,310R,584R,139R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,26,306R,579R,144R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,27,302R,574R,148R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,28,299R,570R,153R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,29,294R,565R,158R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,30,290R,560R,162R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,10,31,286R,555R,167R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,11,1,282R,549R,4R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,11,2,278R,544R,7R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,11,3,274R,539R,10R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,11,4,269R,533R,14R
SD HARRINGTON,USC00393574,43.1647,-101.2567,908.3,11,5,265R,528R,17R
