station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,1,612R,845R,11Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,2,609R,842R,22Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,3,606R,840R,33Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,4,603R,837R,44Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,5,600R,834R,55Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,6,596R,831R,67Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,7,593R,828R,79Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,8,589R,825R,92Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,9,585R,822R,104Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,10,581R,818R,116Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,11,577R,815R,127Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,12,573R,811R,140Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,13,569R,807R,153Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,14,565R,804R,164Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,15,561R,800R,175Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,16,557R,796R,187Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,17,552R,792R,197Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,18,548R,788R,206Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,19,543R,784R,215Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,20,539R,780R,225Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,21,535R,776R,235Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,22,530R,772R,244Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,23,526R,768R,254Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,24,521R,764R,263Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,25,517R,760R,273Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,26,513R,756R,284Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,27,508R,752R,296Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,28,504R,748R,308Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,29,500R,744R,320Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,30,496R,740R,333Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,9,31,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,1,492R,736R,9Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,2,488R,732R,18Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,3,484R,728R,27Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,4,480R,725R,38Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,5,476R,721R,49Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,6,473R,717R,59Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,7,469R,714R,69Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,8,466R,710R,79Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,9,463R,706R,89Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,10,459R,703R,99Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,11,456R,699R,109Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,12,453R,696R,119Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,13,450R,693R,129Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,14,447R,689R,139Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,15,444R,686R,150Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,16,442R,683R,161Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,17,439R,679R,171Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,18,436R,676R,182Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,19,434R,673R,193Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,20,431R,669R,204Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,21,429R,666R,215Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,22,426R,663R,227Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,23,424R,659R,239Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,24,421R,656R,250Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,25,419R,653R,261Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,26,416R,649R,270Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,27,414R,646R,280Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,28,412R,642R,291Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,29,409R,638R,302Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,30,407R,635R,313Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,10,31,404R,631R,324Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,1,402R,627R,15Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,2,399R,623R,26Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,3,397R,620R,38Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,4,394R,616R,50Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,5,391R,612R,62Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,6,388R,607R,74Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,7,385R,603R,85Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,8,383R,599R,96Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,9,380R,595R,107Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,10,377R,590R,118Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,11,373R,586R,128Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,12,370R,581R,138Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,13,367R,577R,149Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,14,364R,572R,161Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,15,360R,568R,174Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,16,357R,563R,187Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,17,354R,558R,200Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,18,350R,553R,212Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,19,347R,549R,225Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,20,343R,544R,238Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,21,339R,539R,250Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,22,336R,534R,263Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,23,332R,529R,276Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,24,328R,525R,291Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,25,325R,520R,306Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,26,321R,515R,320Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,27,317R,511R,333Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,28,314R,506R,346Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,29,310R,501R,360Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,30,307R,497R,373Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,11,31,-8888,-8888,-8888
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,1,303R,492R,14Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,2,300R,488R,28Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,3,296R,484R,43Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,4,293R,480R,56Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,5,289R,476R,71Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,6,286R,472R,85Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,7,283R,468R,100Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,8,280R,464R,115Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,9,277R,460R,130Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,10,274R,457R,145Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,11,271R,453R,161Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,12,268R,450R,174Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,13,265R,447R,187Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,14,263R,444R,199Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,15,260R,441R,210Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,16,258R,439R,221Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,17,256R,436R,233Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,18,254R,434R,245Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,19,251R,431R,258Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,20,250R,429R,270Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,21,248R,427R,283Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,22,246R,425R,296Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,23,244R,424R,309Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,24,243R,422R,321Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,25,241R,421R,333Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,26,240R,419R,345Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,27,239R,418R,357Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,28,238R,417R,368Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,29,237R,416R,379Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,30,236R,415R,390Q
KY FRANKFORT CAPITAL CITY AP,USW00053841,38.1847,-84.9033,245.1,12,31,235R,414R,401Q
