station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,13,616S,861C,121S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,14,617S,862C,130S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,15,618S,863C,139S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,16,618S,863C,148S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,17,619S,864C,157S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,18,620S,864C,165S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,19,620S,864C,174S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,20,620S,864C,183S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,21,620S,864C,192S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,22,621S,864C,202S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,23,621S,864C,211S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,24,621S,864C,221S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,25,621S,864C,230S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,26,620S,863C,239S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,27,620S,863C,248S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,28,620S,862C,257S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,29,620S,862C,267S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,30,619S,861C,276S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,7,31,619S,860C,286S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,1,618S,860C,10C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,2,617S,859C,21C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,3,617S,858C,31C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,4,616S,857C,42C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,5,615S,856C,52C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,6,614S,855C,61C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,7,613S,854C,71C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,8,612S,853C,81C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,9,611S,852C,91C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,10,609S,851C,101C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,11,608S,850C,111C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,12,606S,849C,121C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,13,605S,848C,132C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,14,603S,846C,142C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,15,601S,845C,152C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,16,599S,844C,162C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,17,597S,842C,172C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,18,595S,841C,181C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,19,593S,839C,190C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,20,591S,837C,199C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,21,588S,836C,207C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,22,585S,834C,216C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,23,583S,832C,225C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,24,580S,830C,235C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,25,577S,828C,244C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,26,574S,825C,253C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,27,570S,823C,261C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,28,567S,821C,269C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,29,564S,818C,277C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,30,560S,816C,286C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,8,31,556S,813C,294C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,1,552S,810C,8C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,2,548S,807C,17C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,3,544S,804C,25C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,4,540S,801C,34C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,5,536S,798C,43C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,6,532S,794C,52C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,7,527S,791C,61C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,8,523S,787C,70C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,9,518S,783C,78C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,10,514S,780C,87C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,11,509S,776C,96C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,12,505S,772C,105C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,13,500S,768C,113C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,14,495S,764C,122C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,15,491S,759C,131C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,16,486S,755C,139C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,17,481S,751C,148C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,18,476S,746C,157C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,19,472S,742C,166C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,20,467S,738C,175C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,21,462S,733C,184C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,22,458S,729C,193C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,23,453S,724C,202C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,24,449S,719C,211C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,25,444S,715C,220C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,26,440S,710C,230C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,27,435S,706C,239C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,28,431S,701C,247C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,29,427S,697C,256C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,30,423S,692C,264C
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,9,31,-8888,-8888,-8888
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,1,419S,688C,9S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,2,415S,683C,19S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,3,411S,679C,28S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,4,407S,674C,37S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,5,403S,670C,46S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,6,399S,665C,55S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,7,396S,661C,63S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,8,392S,656C,72S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,9,388S,652C,80S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,10,385S,648C,89S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,11,381S,643C,97S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,12,378S,639C,105S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,13,375S,635C,113S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,14,371S,630C,122S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,15,368S,626C,130S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,16,364S,621C,138S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,17,361S,617C,146S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,18,357S,612C,153S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,19,354S,608C,160S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,20,350S,603C,167S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,21,347S,598C,173S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,22,343S,594C,179S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,23,340S,589C,184S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,24,336S,584C,189S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,25,332S,579C,195S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,26,329S,574C,200S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,27,325S,569C,205S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,28,321S,564C,210S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,29,317S,559C,215S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,30,313S,553C,219S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,10,31,308S,548C,224S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,1,304S,542C,4S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,2,300S,536C,8S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,3,295S,531C,12S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,4,291S,525C,16S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,5,286S,519C,20S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,6,281S,513C,24S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,7,277S,507C,27S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,8,272S,501C,30S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,9,267S,495C,33S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,10,262S,488C,36S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,11,257S,482C,40S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,12,252S,476C,43S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,13,247S,469C,46S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,14,242S,463C,49S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,15,236S,456C,53S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,16,231S,450C,56S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,17,226S,444C,60S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,18,221S,437C,63S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,19,216S,431C,67S
NE BUTTE,USC00251365,42.9131,-98.8511,552.0,11,20,211S,425C,70S
