station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,4,187R,337R,18Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,5,187R,338R,23Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,6,187R,338R,28Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,7,187R,339R,33Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,8,187R,340R,38Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,9,187R,341R,43Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,10,188R,342R,49Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,11,188R,344R,54Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,12,188R,345R,59Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,13,189R,346R,65Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,14,190R,348R,70Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,15,190R,349R,74Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,16,191R,351R,77Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,17,192R,352R,81Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,18,193R,354R,85Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,19,194R,356R,89Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,20,196R,358R,92Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,21,197R,360R,97Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,22,198R,362R,101Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,23,200R,364R,106Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,24,202R,366R,111Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,25,203R,369R,116Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,26,205R,371R,120Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,27,207R,374R,125Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,28,209R,376R,130Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,29,210R,378R,-9999
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,30,-8888,-8888,-8888
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,2,31,-8888,-8888,-8888
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,1,212R,379R,4Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,2,214R,382R,9Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,3,216R,385R,13Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,4,219R,388R,18Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,5,221R,391R,23Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,6,224R,394R,28Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,7,227R,397R,33Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,8,229R,400R,38Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,9,232R,404R,43Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,10,235R,407R,48Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,11,238R,411R,53Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,12,241R,414R,58Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,13,244R,418R,63Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,14,248R,421R,68Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,15,251R,425R,74Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,16,254R,429R,80Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,17,258R,433R,86Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,18,261R,437R,92Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,19,264R,441R,100Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,20,268R,445R,108Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,21,271R,449R,116Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,22,275R,453R,124Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,23,278R,457R,131Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,24,282R,461R,139Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,25,286R,465R,147Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,26,289R,469R,154Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,27,293R,473R,162Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,28,296R,478R,170Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,29,300R,482R,177Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,30,304R,486R,186Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,3,31,307R,490R,194Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,1,311R,495R,11Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,2,314R,499R,21Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,3,318R,503R,32Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,4,321R,507R,41Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,5,325R,512R,51Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,6,328R,516R,62Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,7,332R,520R,73Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,8,335R,524R,84Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,9,339R,529R,96Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,10,342R,533R,106Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,11,346R,537R,118Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,12,349R,541R,129Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,13,352R,545R,140Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,14,356R,549R,151Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,15,359R,553R,162Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,16,362R,557R,173Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,17,366R,561R,182Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,18,369R,565R,191Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,19,372R,569R,200Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,20,375R,573R,209Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,21,379R,577R,218Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,22,382R,580R,227Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,23,385R,584R,236Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,24,388R,588R,245Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,25,391R,592R,255Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,26,394R,595R,265Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,27,398R,599R,275Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,28,401R,602R,287Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,29,404R,606R,299Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,30,407R,609R,312Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,4,31,-8888,-8888,-8888
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,1,410R,613R,10Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,2,414R,616R,20Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,3,417R,620R,31Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,4,420R,623R,42Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,5,423R,627R,52Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,6,426R,630R,62Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,7,430R,633R,72Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,8,433R,637R,83Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,9,436R,640R,94Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,10,440R,643R,106Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,11,443R,646R,119Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,12,446R,650R,131Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,13,450R,653R,143Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,14,453R,656R,156Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,15,457R,660R,168Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,16,460R,663R,180Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,17,464R,666R,193Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,18,467R,670R,206Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,19,471R,673R,219Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,20,474R,676R,233Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,21,478R,680R,246Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,22,481R,683R,260Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,23,485R,686R,274Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,24,489R,690R,287Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,25,492R,693R,300Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,26,496R,696R,314Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,27,500R,700R,326Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,28,504R,703R,337Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,29,507R,706R,348Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,30,511R,710R,359Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,5,31,515R,713R,370Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,1,519R,716R,14Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,2,522R,720R,29Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,3,526R,723R,44Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,4,530R,726R,58Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,5,534R,730R,72Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,6,537R,733R,86Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,7,541R,736R,99Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,8,545R,739R,111Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,9,548R,743R,122Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,10,552R,746R,134Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,11,555R,749R,145Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,12,559R,752R,156Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,13,562R,755R,168Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,14,566R,758R,179Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,15,569R,760R,189Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,16,572R,763R,199Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,17,575R,766R,209Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,18,578R,768R,219Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,19,581R,771R,229Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,20,584R,773R,238Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,21,587R,776R,247Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,22,590R,778R,257Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,23,593R,780R,266Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,24,595R,782R,275Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,25,598R,784R,285Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,26,600R,786R,296Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,27,602R,787R,307Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,28,604R,789R,317Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,29,606R,790R,328Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,30,608R,792R,339Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,6,31,-8888,-8888,-8888
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,1,610R,793R,9Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,2,612R,794R,19Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,3,613R,795R,29Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,4,615R,796R,39Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,5,616R,797R,50Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,6,617R,798R,59Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,7,618R,799R,70Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,8,619R,799R,81Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,9,620R,800R,93Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,10,621R,800R,106Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,11,621R,800R,118Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,12,622R,801R,132Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,13,622R,801R,146Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,14,623R,801R,161Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,15,623R,801R,176Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,16,623R,801R,191Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,17,623R,801R,207Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,18,623R,801R,222Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,19,623R,801R,237Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,20,623R,801R,252Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,21,623R,800R,267Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,22,623R,800R,283Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,23,622R,800R,298Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,24,622R,800R,313Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,25,622R,799R,328Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,26,621R,799R,341Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,27,621R,799R,355Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,28,620R,799R,369Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,29,620R,798R,382Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,30,619R,798R,395Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,7,31,619R,798R,408Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,1,618R,797R,14Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,2,617R,797R,28Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,3,617R,796R,42Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,4,616R,796R,55Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,5,615R,796R,69Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,6,614R,795R,82Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,7,614R,795R,94Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,8,613R,794R,107Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,9,612R,794R,119Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,10,611R,793R,132Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,11,610R,793R,143Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,12,609R,792R,153Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,13,608R,792R,163Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,14,608R,791R,173Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,15,607R,790R,183Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,16,606R,790R,193Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,17,605R,789R,205Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,18,603R,788R,217Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,19,602R,787R,229Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,20,601R,786R,240Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,21,600R,785R,252Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,22,599R,783R,263Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,23,597R,782R,275Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,24,596R,781R,286Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,25,594R,779R,298Q
NY DUNKIRK CHAUTAUQUA AP,USW00014747,42.4933,-79.2722,203.0,8,26,593R,778R,312Q
