station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,16,368Q,590Q,307R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,17,371Q,593Q,326R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,18,374Q,595Q,344R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,19,377Q,598Q,363R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,20,379Q,600Q,383R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,21,382Q,603Q,403R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,22,385Q,605Q,423R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,23,388Q,608Q,443R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,24,391Q,610Q,464R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,25,394Q,613Q,483R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,26,397Q,615Q,501R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,27,399Q,618Q,519R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,28,402Q,620Q,537R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,29,404Q,621Q,-9999
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,30,-8888,-8888,-8888
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,2,31,-8888,-8888,-8888
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,1,405Q,623Q,16R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,2,408Q,625Q,32R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,3,410Q,628Q,47R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,4,413Q,630Q,62R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,5,416Q,633Q,78R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,6,418Q,636Q,93R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,7,421Q,638Q,107R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,8,424Q,641Q,122R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,9,426Q,644Q,136R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,10,428Q,646Q,150R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,11,431Q,649Q,164R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,12,433Q,652Q,178R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,13,436Q,655Q,193R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,14,438Q,658Q,207R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,15,440Q,660Q,222R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,16,442Q,663Q,237R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,17,444Q,666Q,253R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,18,447Q,669Q,268R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,19,449Q,672Q,284R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,20,451Q,675Q,298R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,21,453Q,678Q,311R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,22,455Q,681Q,325R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,23,457Q,684Q,339R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,24,459Q,687Q,354R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,25,461Q,690Q,369R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,26,463Q,693Q,383R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,27,465Q,696Q,398R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,28,467Q,699Q,412R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,29,469Q,702Q,427R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,30,471Q,705Q,442R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,3,31,473Q,708Q,457R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,1,475Q,711Q,15R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,2,478Q,713Q,30R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,3,480Q,716Q,44R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,4,482Q,719Q,59R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,5,484Q,722Q,74R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,6,487Q,725Q,90R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,7,489Q,728Q,107R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,8,492Q,730Q,125R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,9,494Q,733Q,143R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,10,497Q,736Q,161R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,11,499Q,738Q,179R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,12,502Q,741Q,197R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,13,505Q,743Q,214R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,14,508Q,746Q,230R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,15,511Q,749Q,246R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,16,513Q,751Q,262R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,17,516Q,753Q,278R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,18,520Q,756Q,294R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,19,523Q,758Q,311R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,20,526Q,761Q,327R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,21,529Q,763Q,341R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,22,532Q,766Q,356R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,23,536Q,768Q,371R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,24,539Q,770Q,386R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,25,542Q,773Q,402R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,26,546Q,775Q,418R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,27,549Q,778Q,434R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,28,552Q,780Q,450R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,29,556Q,782Q,466R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,30,559Q,785Q,482R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,4,31,-8888,-8888,-8888
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,1,563Q,787Q,16R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,2,566Q,790Q,34R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,3,570Q,792Q,51R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,4,573Q,795Q,67R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,5,577Q,797Q,84R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,6,580Q,800Q,100R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,7,584Q,802Q,115R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,8,587Q,805Q,130R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,9,590Q,808Q,145R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,10,594Q,810Q,160R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,11,597Q,813Q,175R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,12,600Q,816Q,192R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,13,604Q,818Q,207R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,14,607Q,821Q,223R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,15,610Q,824Q,240R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,16,613Q,827Q,256R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,17,616Q,829Q,273R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,18,620Q,832Q,290R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,19,623Q,835Q,306R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,20,626Q,838Q,323R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,21,629Q,841Q,340R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,22,632Q,843Q,358R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,23,635Q,846Q,375R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,24,637Q,849Q,392R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,25,640Q,852Q,409R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,26,643Q,854Q,426R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,27,646Q,857Q,443R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,28,649Q,860Q,459R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,29,651Q,862Q,476R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,30,654Q,865Q,493R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,5,31,657Q,867Q,510R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,1,660Q,870Q,16R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,2,662Q,872Q,32R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,3,665Q,875Q,46R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,4,667Q,877Q,60R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,5,670Q,879Q,75R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,6,672Q,882Q,89R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,7,675Q,884Q,103R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,8,677Q,886Q,116R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,9,680Q,888Q,129R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,10,682Q,890Q,141R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,11,685Q,892Q,153R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,12,687Q,894Q,166R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,13,689Q,895Q,178R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,14,691Q,897Q,190R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,15,694Q,899Q,202R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,16,696Q,900Q,215R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,17,698Q,902Q,228R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,18,700Q,903Q,240R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,19,702Q,904Q,252R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,20,704Q,906Q,263R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,21,706Q,907Q,274R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,22,708Q,908Q,286R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,23,710Q,909Q,297R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,24,711Q,910Q,309R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,25,713Q,911Q,320R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,26,714Q,912Q,332R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,27,716Q,913Q,343R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,28,717Q,914Q,354R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,29,719Q,915Q,364R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,30,720Q,916Q,374R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,6,31,-8888,-8888,-8888
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,1,721Q,916Q,12R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,2,722Q,917Q,24R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,3,723Q,918Q,36R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,4,724Q,918Q,47R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,5,725Q,919Q,59R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,6,726Q,919Q,70R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,7,726Q,920Q,81R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,8,727Q,920Q,93R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,9,727Q,921Q,105R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,10,728Q,921Q,116R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,11,728Q,922Q,127R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,12,728Q,922Q,138R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,13,728Q,923Q,148R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,14,729Q,923Q,159R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,15,729Q,924Q,169R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,16,728Q,924Q,178R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,17,728Q,924Q,187R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,18,728Q,925Q,198R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,19,728Q,925Q,208R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,20,728Q,925Q,218R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,21,727Q,925Q,229R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,22,727Q,926Q,240R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,23,727Q,926Q,251R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,24,726Q,926Q,262R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,25,726Q,926Q,274R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,26,725Q,926Q,285R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,27,724Q,926Q,296R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,28,724Q,926Q,308R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,29,723Q,926Q,320R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,30,723Q,926Q,332R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,7,31,722Q,926Q,343R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,1,721Q,926Q,13R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,2,721Q,926Q,27R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,3,720Q,926Q,41R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,4,720Q,925Q,55R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,5,719Q,925Q,71R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,6,718Q,925Q,86R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,7,718Q,924Q,101R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,8,717Q,924Q,116R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,9,716Q,923Q,131R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,10,715Q,923Q,146R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,11,715Q,922Q,161R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,12,714Q,921Q,177R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,13,713Q,921Q,194R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,14,712Q,920Q,211R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,15,712Q,919Q,227R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,16,711Q,918Q,243R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,17,710Q,917Q,258R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,18,709Q,916Q,273R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,19,708Q,915Q,288R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,20,707Q,914Q,303R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,21,706Q,913Q,319R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,22,705Q,912Q,334R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,23,703Q,910Q,350R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,24,702Q,909Q,364R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,25,701Q,908Q,379R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,26,699Q,906Q,393R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,27,697Q,905Q,406R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,28,696Q,903Q,420R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,29,694Q,901Q,433R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,30,692Q,900Q,447R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,8,31,690Q,898Q,461R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,1,688Q,896Q,13R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,2,686Q,895Q,27R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,3,683Q,893Q,39R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,4,681Q,891Q,52R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,5,678Q,889Q,65R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,6,675Q,887Q,78R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,7,673Q,885Q,91R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,8,670Q,883Q,103R
MS BROOKSVILLE EXP STN,USC00221111,33.2597,-88.5636,89.0m,9,9,667Q,881Q,115R
