station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,23,265S,489C,43C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,24,268S,494C,45C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,25,271S,498C,47C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,26,274S,502C,50C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,27,277S,506C,52C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,28,280S,511C,54C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,29,282S,513C,-9999
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,30,-8888,-8888,-8888
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,2,31,-8888,-8888,-8888
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,1,283S,515S,2C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,2,286S,519S,5C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,3,288S,523S,7C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,4,291S,527S,10C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,5,293S,531S,13C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,6,295S,534S,15C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,7,298S,538S,18C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,8,300S,542S,20C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,9,302S,545S,23C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,10,304S,549S,25C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,11,306S,552S,28C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,12,308S,555S,30C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,13,310S,558S,33C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,14,312S,562S,36C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,15,313S,565S,39C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,16,315S,567S,42C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,17,317S,570S,45C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,18,319S,573S,48C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,19,320S,576S,51C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,20,322S,579S,54C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,21,323S,581S,58C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,22,325S,584S,61C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,23,327S,587S,65C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,24,328S,589S,68C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,25,330S,592S,71C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,26,332S,594S,75C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,27,334S,597S,78C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,28,335S,599S,82C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,29,337S,602S,85C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,30,339S,604S,89C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,3,31,341S,607S,92C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,1,343S,609S,3C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,2,345S,612S,6C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,3,347S,615S,10C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,4,350S,617S,13C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,5,352S,620S,16C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,6,354S,623S,19C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,7,357S,626S,23C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,8,359S,628S,26C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,9,362S,631S,29C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,10,364S,634S,33C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,11,367S,637S,36C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,12,370S,640S,39C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,13,372S,643S,42C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,14,375S,647S,45C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,15,378S,650S,48C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,16,381S,653S,51C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,17,384S,656S,54C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,18,387S,660S,57C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,19,390S,663S,60C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,20,393S,666S,63C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,21,396S,670S,66C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,22,399S,673S,69C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,23,402S,677S,71C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,24,405S,680S,74C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,25,409S,684S,77C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,26,412S,688S,80C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,27,415S,691S,82C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,28,418S,695S,85C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,29,421S,698S,88C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,30,424S,702S,91C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,4,31,-8888,-8888,-8888
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,1,427S,706S,3C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,2,430S,709S,6C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,3,433S,713S,9C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,4,436S,717S,13C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,5,439S,720S,16C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,6,442S,724S,19C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,7,445S,728S,22C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,8,448S,731S,25C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,9,451S,735S,29C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,10,454S,739S,32C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,11,456S,742S,35C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,12,459S,746S,38C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,13,462S,750S,41C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,14,465S,753S,44C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,15,467S,757S,47C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,16,470S,761S,50C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,17,473S,764S,53C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,18,476S,768S,56C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,19,478S,772S,58C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,20,481S,775S,61C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,21,484S,779S,63C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,22,487S,783S,66C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,23,489S,787S,69C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,24,492S,790S,71C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,25,495S,794S,74C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,26,498S,798S,76C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,27,501S,802S,79C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,28,504S,806S,81C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,29,507S,810S,83C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,30,510S,814S,86C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,5,31,513S,818S,88C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,1,516S,821S,2C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,2,519S,825S,4C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,3,522S,829S,6C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,4,525S,833S,8C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,5,528S,837S,9C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,6,531S,841S,11C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,7,535S,845S,13C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,8,538S,849S,14C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,9,541S,853S,16C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,10,545S,857S,17C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,11,548S,861S,19C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,12,551S,865S,21C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,13,555S,869S,22C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,14,558S,873S,24C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,15,562S,876S,25C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,16,565S,880S,27C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,17,568S,884S,28C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,18,572S,887S,30C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,19,575S,891S,31C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,20,579S,894S,33C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,21,582S,898S,34C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,22,585S,901S,35C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,23,588S,904S,37C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,24,591S,907S,38C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,25,594S,910S,39C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,26,597S,912S,40C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,27,600S,915S,42C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,28,603S,917S,43C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,29,606S,920S,45C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,30,609S,922S,46C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,6,31,-8888,-8888,-8888
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,1,611S,924S,2C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,2,614S,926S,3C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,3,616S,928S,4C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,4,618S,929S,6C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,5,621S,931S,7C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,6,623S,932S,9C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,7,624S,933S,10C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,8,626S,934S,12C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,9,628S,935S,14C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,10,630S,935S,16C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,11,631S,936S,17C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,12,632S,936S,19C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,13,634S,937S,21C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,14,635S,937S,23C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,15,636S,937S,25C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,16,636S,937S,27C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,17,637S,936S,29C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,18,638S,936S,31C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,19,638S,935S,33C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,20,639S,935S,35C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,21,639S,934S,37C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,22,639S,933S,39C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,23,639S,933S,41C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,24,639S,932S,44C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,25,639S,931S,46C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,26,639S,930S,48C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,27,639S,929S,51C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,28,638S,928S,53C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,29,638S,926S,56C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,30,637S,925S,58C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,7,31,637S,924S,61C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,1,636S,923S,3C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,2,635S,921S,6C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,3,634S,920S,8C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,4,633S,919S,11C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,5,632S,917S,14C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,6,631S,916S,17C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,7,630S,914S,20C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,8,629S,913S,23C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,9,628S,911S,26C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,10,626S,910S,29C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,11,625S,908S,32C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,12,623S,906S,35C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,13,622S,905S,38C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,14,620S,903S,41C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,15,618S,901S,44C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,16,616S,899S,47C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,17,614S,897S,50C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,18,612S,895S,53C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,19,610S,893S,56C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,20,608S,891S,59C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,21,606S,889S,62C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,22,603S,887S,65C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,23,601S,885S,68C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,24,598S,882S,72C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,25,596S,880S,75C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,26,593S,877S,78C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,27,590S,875S,81C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,28,587S,872S,84C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,29,584S,869S,88C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,30,581S,866S,91C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,8,31,578S,863S,95C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,1,575S,860S,4C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,2,572S,856S,7C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,3,568S,853S,11C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,4,565S,850S,15C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,5,561S,846S,18C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,6,558S,842S,22C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,7,554S,838S,26C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,8,550S,835S,30C
CO GRAND JUNCTION WALKER FLD,USW00023066,39.1342,-108.5400,1480.,9,9,547S,831S,34C
