station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,22,161R,357R,110R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,23,164R,361R,116R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,24,168R,364R,123R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,25,172R,368R,130R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,26,176R,372R,137R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,27,180R,376R,144R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,28,185R,380R,151R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,29,187R,383R,-9999
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,30,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,2,31,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,1,189R,385R,7R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,2,193R,389R,13R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,3,197R,393R,19R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,4,201R,398R,26R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,5,206R,402R,32R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,6,210R,407R,39R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,7,214R,411R,45R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,8,219R,416R,51R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,9,223R,420R,58R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,10,227R,425R,64R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,11,232R,430R,71R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,12,236R,435R,77R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,13,240R,440R,84R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,14,244R,444R,90R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,15,248R,449R,97R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,16,252R,454R,104R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,17,256R,459R,111R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,18,261R,464R,118R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,19,265R,469R,125R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,20,268R,474R,132R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,21,272R,479R,140R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,22,276R,484R,148R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,23,280R,489R,155R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,24,284R,494R,163R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,25,287R,499R,170R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,26,291R,504R,179R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,27,295R,509R,187R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,28,298R,514R,196R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,29,302R,519R,205R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,30,305R,523R,214R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,3,31,309R,528R,223R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,1,312R,533R,10R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,2,315R,538R,21R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,3,319R,542R,31R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,4,322R,547R,41R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,5,325R,552R,52R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,6,328R,556R,63R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,7,331R,561R,74R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,8,335R,565R,85R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,9,338R,570R,96R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,10,341R,574R,108R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,11,344R,578R,120R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,12,347R,583R,132R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,13,350R,587R,144R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,14,353R,591R,157R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,15,356R,595R,169R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,16,359R,599R,182R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,17,362R,603R,194R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,18,365R,607R,207R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,19,368R,611R,219R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,20,371R,615R,231R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,21,374R,618R,243R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,22,377R,622R,255R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,23,380R,626R,267R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,24,383R,629R,279R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,25,386R,633R,291R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,26,389R,636R,303R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,27,392R,640R,315R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,28,395R,643R,328R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,29,398R,646R,340R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,30,401R,650R,353R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,4,31,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,1,404R,653R,12R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,2,407R,656R,24R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,3,410R,660R,37R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,4,413R,663R,49R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,5,417R,666R,61R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,6,420R,669R,74R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,7,423R,672R,86R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,8,426R,676R,98R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,9,430R,679R,110R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,10,433R,682R,121R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,11,436R,685R,133R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,12,440R,689R,145R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,13,443R,692R,158R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,14,447R,695R,170R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,15,450R,698R,182R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,16,454R,702R,194R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,17,457R,705R,206R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,18,461R,708R,218R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,19,465R,711R,231R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,20,468R,715R,244R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,21,472R,718R,257R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,22,476R,721R,271R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,23,479R,725R,284R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,24,483R,728R,298R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,25,487R,732R,311R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,26,491R,735R,325R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,27,495R,739R,338R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,28,498R,742R,351R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,29,502R,745R,365R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,30,506R,749R,379R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,5,31,510R,752R,394R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,1,514R,756R,16R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,2,517R,759R,33R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,3,521R,762R,49R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,4,525R,766R,66R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,5,529R,769R,84R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,6,532R,772R,101R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,7,536R,776R,119R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,8,539R,779R,137R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,9,543R,782R,154R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,10,547R,785R,171R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,11,550R,788R,188R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,12,553R,791R,206R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,13,557R,794R,223R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,14,560R,797R,241R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,15,563R,800R,258R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,16,566R,802R,276R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,17,569R,805R,293R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,18,572R,808R,310R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,19,574R,810R,327R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,20,577R,812R,344R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,21,579R,814R,361R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,22,582R,817R,377R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,23,584R,819R,393R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,24,586R,820R,409R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,25,588R,822R,425R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,26,590R,824R,441R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,27,592R,825R,457R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,28,594R,827R,472R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,29,595R,828R,486R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,30,597R,829R,500R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,6,31,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,1,598R,831R,11R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,2,599R,832R,21R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,3,600R,832R,32R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,4,601R,833R,42R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,5,602R,834R,53R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,6,602R,834R,64R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,7,603R,835R,74R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,8,604R,835R,86R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,9,604R,836R,99R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,10,604R,836R,111R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,11,604R,836R,124R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,12,605R,836R,136R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,13,605R,836R,148R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,14,605R,836R,160R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,15,605R,836R,171R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,16,604R,836R,183R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,17,604R,836R,195R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,18,604R,836R,206R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,19,604R,835R,217R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,20,603R,835R,228R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,21,603R,835R,240R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,22,602R,834R,251R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,23,602R,834R,263R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,24,601R,833R,276R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,25,601R,833R,289R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,26,600R,832R,303R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,27,600R,832R,317R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,28,599R,831R,330R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,29,599R,831R,343R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,30,598R,830R,358R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,7,31,597R,830R,372R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,1,597R,829R,16R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,2,596R,829R,33R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,3,595R,828R,49R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,4,595R,827R,64R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,5,594R,827R,81R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,6,593R,826R,96R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,7,592R,825R,110R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,8,591R,825R,124R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,9,591R,824R,138R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,10,590R,823R,152R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,11,589R,822R,166R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,12,588R,821R,182R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,13,586R,821R,198R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,14,585R,820R,213R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,15,584R,819R,229R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,16,583R,817R,244R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,17,581R,816R,260R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,18,580R,815R,277R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,19,578R,814R,292R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,20,576R,812R,307R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,21,574R,811R,322R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,22,572R,810R,336R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,23,570R,808R,349R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,24,568R,806R,362R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,25,566R,804R,374R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,26,563R,803R,387R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,27,560R,801R,400R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,28,558R,799R,412R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,29,555R,796R,425R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,30,552R,794R,437R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,8,31,548R,792R,449R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,1,545R,789R,11R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,2,541R,787R,22R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,3,538R,784R,33R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,4,534R,781R,43R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,5,530R,778R,54R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,6,526R,775R,64R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,7,522R,772R,75R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,8,518R,769R,86R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,9,514R,766R,97R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,10,509R,763R,107R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,11,505R,759R,118R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,12,500R,756R,129R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,13,496R,752R,140R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,14,491R,749R,151R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,15,486R,745R,162R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,16,482R,741R,173R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,17,477R,737R,184R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,18,472R,734R,196R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,19,467R,730R,207R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,20,463R,726R,218R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,21,458R,722R,230R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,22,453R,718R,241R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,23,448R,714R,253R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,24,444R,710R,264R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,25,439R,706R,275R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,26,435R,702R,287R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,27,430R,698R,297R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,28,426R,693R,308R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,29,422R,689R,319R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,30,418R,685R,329R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,9,31,-8888,-8888,-8888
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,1,414R,681R,11R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,2,410R,677R,22R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,3,406R,673R,33R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,4,403R,669R,45R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,5,399R,665R,56R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,6,396R,661R,66R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,7,392R,657R,77R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,8,389R,653R,86R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,9,386R,648R,97R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,10,383R,644R,106R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,11,380R,640R,115R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,12,377R,636R,125R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,13,374R,632R,134R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,14,372R,628R,143R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,15,369R,624R,152R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,16,367R,620R,161R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,17,364R,616R,170R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,18,362R,611R,179R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,19,360R,607R,189R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,20,357R,603R,198R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,21,355R,599R,207R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,22,353R,595R,216R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,23,351R,590R,225R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,24,348R,586R,234R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,25,346R,581R,243R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,26,344R,577R,251R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,27,341R,572R,260R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,28,339R,568R,269R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,29,336R,563R,277R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,30,334R,559R,286R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,10,31,331R,554R,295R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,1,329R,549R,11R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,2,326R,544R,21R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,3,323R,539R,32R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,4,320R,534R,43R
IL ELIZABETH,USC00112745,42.3161,-90.2269,205.7,11,5,317R,529R,54R
