station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,23,712R,908R,581Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,24,711R,908R,606Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,25,711R,907R,631Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,26,711R,907R,656Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,27,710R,907R,681Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,28,710R,906R,704Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,29,710R,906R,726Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,30,709R,905R,749Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,8,31,709R,905R,772Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,1,708R,904R,30Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,2,707R,904R,59Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,3,707R,903R,89Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,4,706R,903R,118Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,5,706R,902R,146Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,6,705R,901R,172Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,7,704R,901R,198Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,8,703R,900R,223Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,9,702R,899R,248Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,10,701R,899R,272Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,11,700R,898R,297Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,12,699R,897R,322Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,13,698R,896R,347Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,14,697R,896R,371Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,15,696R,895R,393Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,16,694R,894R,415Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,17,693R,893R,436Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,18,691R,892R,457Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,19,690R,891R,478Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,20,688R,890R,499Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,21,686R,889R,517Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,22,684R,888R,535Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,23,682R,887R,552Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,24,680R,885R,569Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,25,678R,884R,585Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,26,676R,883R,601Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,27,673R,881R,617Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,28,671R,880R,632Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,29,668R,878R,645Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,30,665R,877R,656Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,9,31,-8888,-8888,-8888
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,1,662R,875R,11Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,2,659R,874R,21Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,3,656R,872R,32Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,4,653R,870R,42Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,5,650R,868R,53Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,6,647R,867R,64Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,7,644R,865R,77Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,8,640R,863R,89Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,9,637R,861R,100Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,10,633R,859R,111Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,11,630R,857R,121Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,12,626R,855R,131Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,13,622R,853R,140Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,14,619R,850R,150Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,15,615R,848R,160Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,16,611R,846R,169Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,17,608R,844R,178Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,18,604R,841R,187Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,19,600R,839R,195Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,20,596R,837R,202Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,21,593R,835R,209Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,22,589R,832R,216Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,23,586R,830R,223Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,24,582R,828R,230Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,25,578R,825R,236Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,26,575R,823R,242Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,27,572R,821R,249Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,28,568R,818R,255Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,29,565R,816R,261Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,30,562R,814R,267Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,10,31,559R,811R,273Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,1,555R,809R,8Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,2,552R,807R,16Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,3,550R,805R,24Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,4,547R,802R,31Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,5,544R,800R,36Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,6,541R,798R,42Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,7,539R,796R,47Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,8,536R,794R,51Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,9,534R,792R,55Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,10,531R,790R,59Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,11,529R,788R,64Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,12,527R,785R,69Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,13,524R,783R,74Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,14,522R,781R,79Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,15,520R,779R,85Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,16,518R,777R,91Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,17,516R,776R,97Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,18,514R,774R,103Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,19,512R,772R,109Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,20,511R,770R,114Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,21,509R,768R,119Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,22,507R,766R,125Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,23,505R,764R,131Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,24,503R,762R,138Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,25,502R,760R,145Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,26,500R,758R,153Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,27,498R,756R,161Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,28,496R,755R,170Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,29,495R,753R,180Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,30,493R,751R,191Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,11,31,-8888,-8888,-8888
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,1,491R,749R,8Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,2,489R,747R,16Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,3,488R,745R,24Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,4,486R,743R,32Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,5,484R,741R,39Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,6,482R,740R,47Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,7,480R,738R,56Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,8,479R,736R,64Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,9,477R,734R,72Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,10,475R,732R,80Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,11,473R,730R,88Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,12,471R,729R,95Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,13,469R,727R,103Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,14,467R,725R,110Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,15,465R,723R,117Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,16,464R,722R,124Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,17,462R,720R,131Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,18,460R,718R,139Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,19,458R,717R,149Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,20,456R,715R,158Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,21,454R,714R,167Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,22,453R,712R,176Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,23,451R,711R,185Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,24,449R,710R,193Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,25,448R,708R,201Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,26,446R,707R,208Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,27,444R,706R,215Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,28,443R,705R,221Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,29,441R,704R,227Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,30,440R,703R,232Q
FL BROOKSVILLE HERNANDO CO AP,USW00012818,28.4736,-82.4544,23.5m,12,31,439R,702R,239Q
