station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,26,342C,617C,275S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,27,343C,617C,286S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,28,344C,618C,296S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,29,345C,619C,307S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,30,347C,619C,318S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,1,31,348C,620C,330S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,1,349C,621C,11S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,2,350C,622C,23S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,3,351C,623C,34S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,4,353C,624C,46S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,5,354C,625C,58S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,6,355C,626C,70S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,7,357C,627C,81S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,8,358C,628C,92S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,9,360C,629C,103S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,10,361C,631C,114S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,11,363C,632C,125S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,12,364C,633C,135S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,13,366C,635C,146S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,14,367C,636C,157S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,15,369C,638C,169S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,16,370C,639C,181S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,17,372C,641C,192S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,18,373C,642C,204S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,19,375C,644C,216S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,20,376C,646C,228S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,21,378C,647C,241S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,22,379C,649C,253S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,23,381C,650C,264S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,24,382C,652C,276S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,25,383C,653C,288S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,26,385C,655C,300S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,27,386C,657C,312S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,28,387C,658C,323S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,29,388C,659C,-9999
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,30,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,2,31,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,1,388C,660C,12S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,2,390C,661C,23S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,3,391C,663C,35S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,4,392C,664C,46S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,5,392C,665C,57S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,6,393C,667C,68S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,7,394C,668C,79S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,8,395C,670C,89S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,9,395C,671C,100S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,10,396C,672C,110S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,11,396C,673C,121S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,12,397C,675C,132S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,13,397C,676C,142S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,14,397C,677C,153S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,15,398C,678C,163S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,16,398C,679C,172S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,17,398C,680C,181S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,18,398C,681C,190S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,19,398C,683C,199S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,20,398C,684C,207S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,21,398C,685C,214S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,22,398C,686C,222S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,23,398C,687C,229S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,24,398C,688C,236S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,25,398C,690C,243S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,26,398C,691C,249S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,27,398C,692C,255S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,28,398C,694C,261S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,29,397C,695C,267S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,30,397C,697C,272S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,3,31,397C,698C,278S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,1,398C,700C,5S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,2,398C,701C,10S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,3,398C,703C,14S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,4,398C,705C,18S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,5,398C,707C,22S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,6,399C,708C,26S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,7,399C,710C,30S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,8,400C,712C,34S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,9,400C,715C,37S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,10,401C,717C,40S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,11,402C,719C,43S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,12,403C,721C,46S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,13,404C,723C,49S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,14,405C,726C,51S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,15,406C,728C,54S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,16,407C,731C,57S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,17,408C,733C,59S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,18,409C,736C,62S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,19,411C,738C,64S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,20,412C,741C,67S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,21,414C,744C,69S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,22,415C,746C,72S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,23,417C,749C,74S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,24,419C,752C,77S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,25,421C,754C,79S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,26,422C,757C,81S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,27,424C,760C,83S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,28,426C,762C,85S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,29,428C,765C,87S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,30,430C,767C,89S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,4,31,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,1,432C,770C,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,2,434C,772C,4S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,3,435C,775C,5S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,4,437C,777C,7S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,5,439C,780C,8S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,6,441C,782C,10S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,7,443C,784C,11S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,8,445C,787C,12S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,9,446C,789C,14S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,10,448C,791C,15S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,11,450C,793C,16S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,12,452C,795C,17S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,13,453C,797C,18S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,14,455C,799C,20S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,15,456C,801C,21S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,16,458C,803C,22S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,17,459C,805C,23S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,18,460C,807C,24S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,19,462C,809C,24S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,20,463C,811C,25S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,21,464C,812C,26S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,22,465C,814C,26S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,23,467C,816C,27S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,24,468C,818C,28S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,25,469C,819C,28S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,26,470C,821C,29S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,27,471C,823C,29S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,28,472C,825C,30S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,29,473C,826C,30S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,30,474C,828C,31S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,5,31,475C,830C,31S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,1,476C,832C,0C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,2,477C,834C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,3,478C,836C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,4,479C,838C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,5,480C,839C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,6,481C,841C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,7,482C,843C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,8,483C,846C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,9,484C,848C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,10,485C,850C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,11,487C,852C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,12,488C,854C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,13,489C,856C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,14,490C,858C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,15,491C,861C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,16,493C,863C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,17,494C,865C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,18,495C,867C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,19,497C,870C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,20,498C,872C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,21,500C,874C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,22,501C,876C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,23,503C,878C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,24,504C,881C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,25,505C,883C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,26,507C,885C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,27,508C,887C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,28,510C,889C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,29,511C,891C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,30,513C,893C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,6,31,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,1,514S,895S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,2,515S,897S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,3,517S,898S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,4,518S,900S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,5,519S,902S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,6,520S,903S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,7,521S,905S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,8,523S,906S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,9,524S,908S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,10,525S,909S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,11,525S,910S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,12,526S,911S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,13,527S,912S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,14,528S,913S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,15,528S,914S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,16,529S,915S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,17,529S,915S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,18,530S,916S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,19,530S,917S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,20,530S,917S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,21,530S,918S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,22,530S,918S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,23,530S,918S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,24,530S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,25,530S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,26,530S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,27,530S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,28,530S,920S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,29,529S,920S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,30,529S,920S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,7,31,528S,920S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,1,528S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,2,527S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,3,527S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,4,526S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,5,526S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,6,525S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,7,525S,920S,0S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,8,524S,920S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,9,523S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,10,523S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,11,522S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,12,521S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,13,520S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,14,520S,919S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,15,519S,918S,1S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,16,518S,918S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,17,518S,918S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,18,517S,918S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,19,516S,917S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,20,515S,917S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,21,515S,916S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,22,514S,916S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,23,513S,916S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,24,512S,915S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,25,512S,914S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,26,511S,914S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,27,510S,913S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,28,509S,912S,4S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,29,508S,911S,4S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,30,507S,911S,4S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,8,31,507S,910S,4S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,1,506C,909C,0C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,2,505C,907C,0C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,3,504C,906C,0C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,4,503C,905C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,5,502C,904C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,6,500C,902C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,7,499C,901C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,8,498C,899C,1C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,9,497C,898C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,10,496C,896C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,11,494C,894C,2C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,12,493C,892C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,13,491C,890C,3C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,14,490C,888C,4C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,15,488C,886C,5C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,16,487C,884C,6C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,17,485C,882C,6C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,18,484C,880C,7C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,19,482C,878C,8C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,20,480C,875C,9C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,21,478C,873C,10C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,22,476C,870C,11C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,23,475C,868C,12C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,24,473C,865C,13C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,25,471C,863C,15C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,26,469C,860C,16C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,27,467C,857C,17C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,28,465C,855C,18C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,29,463C,852C,19C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,30,461C,849C,21C
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,9,31,-8888,-8888,-8888
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,1,459C,847S,2S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,2,457C,844S,3S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,3,455C,841S,5S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,4,453C,838S,7S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,5,450C,835S,8S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,6,448C,832S,10S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,7,446C,829S,12S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,8,444C,826S,13S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,9,442C,823S,15S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,10,440C,820S,17S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,11,438C,817S,18S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,12,436C,814S,20S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,13,434C,811S,22S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,14,432C,807S,24S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,15,430C,804S,25S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,16,428C,801S,28S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,17,426C,797S,30S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,18,424C,794S,32S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,19,422C,791S,35S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,20,420C,787S,37S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,21,418C,784S,39S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,22,416C,780S,42S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,23,414C,776S,45S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,24,412C,773S,48S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,25,410C,769S,51S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,26,408C,765S,54S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,27,406C,761S,58S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,28,404C,757S,61S
CA PASO ROBLES,USC00046730,35.6278,-120.6856,222.5,10,29,402C,753S,65S
