station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,8,310R,529R,146R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,9,311R,532R,163R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,10,313R,534R,180R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,11,316R,536R,197R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,12,318R,539R,213R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,13,320R,542R,231R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,14,322R,544R,248R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,15,325R,547R,265R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,16,327R,550R,283R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,17,330R,553R,300R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,18,333R,556R,316R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,19,335R,559R,332R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,20,338R,562R,350R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,21,341R,565R,367R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,22,344R,569R,384R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,23,347R,572R,402R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,24,349R,575R,421R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,25,352R,578R,438R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,26,355R,582R,455R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,27,358R,585R,473R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,28,361R,588R,490R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,29,362R,590R,-9999
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,30,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,2,31,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,1,363R,592R,17R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,2,366R,595R,35R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,3,369R,599R,52R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,4,371R,602R,68R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,5,374R,605R,84R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,6,376R,609R,100R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,7,378R,612R,116R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,8,381R,616R,132R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,9,383R,619R,148R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,10,385R,622R,163R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,11,387R,625R,179R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,12,389R,629R,194R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,13,391R,632R,210R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,14,393R,635R,226R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,15,395R,638R,242R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,16,397R,641R,259R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,17,399R,644R,275R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,18,400R,648R,292R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,19,402R,651R,308R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,20,404R,653R,323R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,21,405R,656R,339R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,22,407R,659R,354R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,23,408R,662R,371R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,24,410R,665R,386R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,25,411R,668R,402R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,26,413R,670R,418R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,27,414R,673R,434R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,28,416R,676R,450R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,29,417R,678R,467R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,30,419R,681R,483R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,3,31,420R,683R,499R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,1,422R,686R,14R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,2,424R,688R,28R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,3,426R,691R,42R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,4,427R,693R,55R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,5,429R,696R,69R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,6,431R,698R,83R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,7,433R,701R,98R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,8,435R,703R,113R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,9,438R,705R,128R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,10,440R,708R,142R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,11,442R,710R,157R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,12,445R,713R,170R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,13,447R,715R,184R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,14,450R,717R,196R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,15,453R,720R,209R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,16,456R,722R,222R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,17,458R,724R,235R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,18,461R,727R,248R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,19,464R,729R,261R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,20,468R,732R,273R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,21,471R,734R,286R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,22,474R,737R,299R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,23,477R,739R,312R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,24,481R,741R,324R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,25,484R,744R,337R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,26,487R,746R,351R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,27,491R,749R,365R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,28,494R,751R,378R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,29,498R,754R,391R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,30,502R,756R,404R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,4,31,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,1,505R,759R,16R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,2,509R,761R,32R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,3,512R,764R,47R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,4,516R,766R,62R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,5,519R,769R,77R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,6,523R,771R,90R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,7,526R,774R,104R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,8,530R,776R,117R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,9,533R,779R,130R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,10,537R,781R,143R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,11,540R,784R,156R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,12,543R,786R,169R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,13,547R,789R,182R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,14,550R,791R,196R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,15,553R,794R,210R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,16,556R,796R,223R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,17,560R,799R,237R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,18,563R,801R,250R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,19,566R,804R,262R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,20,569R,806R,275R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,21,572R,809R,287R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,22,575R,811R,300R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,23,578R,813R,312R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,24,581R,816R,324R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,25,584R,818R,336R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,26,586R,821R,348R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,27,589R,823R,361R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,28,592R,825R,373R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,29,595R,827R,386R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,30,597R,830R,398R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,5,31,600R,832R,412R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,1,603R,834R,13R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,2,606R,836R,26R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,3,608R,839R,40R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,4,611R,841R,54R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,5,614R,843R,69R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,6,616R,845R,84R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,7,619R,847R,99R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,8,621R,849R,115R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,9,624R,851R,131R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,10,627R,853R,147R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,11,629R,855R,163R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,12,632R,857R,179R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,13,634R,859R,195R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,14,637R,861R,211R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,15,639R,863R,227R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,16,641R,864R,244R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,17,644R,866R,260R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,18,646R,868R,278R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,19,649R,869R,294R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,20,651R,871R,310R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,21,653R,873R,326R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,22,655R,874R,343R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,23,657R,876R,359R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,24,659R,877R,375R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,25,661R,878R,390R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,26,663R,880R,406R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,27,665R,881R,421R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,28,667R,882R,437R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,29,669R,884R,452R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,30,670R,885R,468R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,6,31,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,1,672R,886R,17R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,2,673R,887R,34R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,3,675R,888R,51R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,4,676R,889R,67R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,5,677R,890R,83R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,6,679R,891R,98R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,7,680R,892R,114R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,8,681R,892R,129R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,9,682R,893R,145R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,10,682R,894R,161R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,11,683R,895R,178R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,12,684R,895R,194R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,13,684R,896R,211R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,14,685R,896R,228R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,15,685R,897R,245R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,16,686R,897R,261R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,17,686R,898R,278R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,18,686R,898R,295R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,19,686R,899R,313R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,20,686R,899R,329R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,21,686R,899R,346R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,22,686R,900R,363R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,23,686R,900R,381R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,24,686R,900R,398R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,25,686R,900R,417R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,26,686R,900R,435R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,27,686R,901R,453R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,28,686R,901R,471R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,29,685R,901R,488R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,30,685R,901R,506R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,7,31,685R,901R,523R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,1,685R,901R,15R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,2,684R,900R,29R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,3,684R,900R,44R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,4,684R,900R,59R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,5,683R,900R,74R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,6,683R,900R,89R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,7,683R,899R,105R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,8,682R,899R,120R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,9,682R,899R,134R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,10,682R,898R,147R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,11,681R,898R,161R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,12,681R,897R,174R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,13,680R,897R,187R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,14,679R,896R,200R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,15,679R,895R,213R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,16,678R,895R,224R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,17,678R,894R,235R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,18,677R,893R,247R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,19,676R,892R,258R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,20,675R,891R,270R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,21,674R,890R,282R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,22,673R,889R,295R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,23,672R,887R,306R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,24,671R,886R,318R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,25,669R,884R,329R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,26,668R,883R,340R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,27,666R,881R,351R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,28,665R,880R,362R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,29,663R,878R,374R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,30,661R,876R,387R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,8,31,659R,874R,400R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,1,657R,872R,15R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,2,655R,870R,29R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,3,652R,868R,44R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,4,650R,866R,58R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,5,647R,864R,72R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,6,644R,861R,85R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,7,641R,859R,99R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,8,638R,856R,114R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,9,635R,854R,129R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,10,632R,851R,144R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,11,628R,848R,160R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,12,625R,846R,176R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,13,621R,843R,193R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,14,618R,840R,210R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,15,614R,837R,227R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,16,610R,834R,245R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,17,606R,831R,262R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,18,602R,828R,280R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,19,598R,825R,297R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,20,594R,822R,314R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,21,590R,819R,332R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,22,585R,816R,351R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,23,581R,812R,369R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,24,577R,809R,387R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,25,573R,806R,404R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,26,568R,803R,422R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,27,564R,800R,440R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,28,560R,797R,456R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,29,555R,793R,472R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,30,551R,790R,489R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,9,31,-8888,-8888,-8888
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,1,547R,787R,13R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,2,542R,784R,26R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,3,538R,781R,39R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,4,534R,778R,52R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,5,530R,774R,66R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,6,526R,771R,78R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,7,522R,768R,90R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,8,518R,765R,102R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,9,514R,762R,115R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,10,510R,759R,126R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,11,507R,756R,137R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,12,503R,753R,148R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,13,499R,750R,159R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,14,496R,747R,170R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,15,492R,743R,180R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,16,489R,740R,191R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,17,486R,737R,201R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,18,482R,734R,210R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,19,479R,731R,220R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,20,476R,728R,230R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,21,473R,725R,240R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,22,469R,722R,250R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,23,466R,718R,261R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,24,463R,715R,272R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,25,460R,712R,283R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,26,457R,709R,294R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,27,454R,705R,306R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,28,451R,702R,317R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,29,448R,698R,328R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,30,445R,695R,340R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,10,31,442R,691R,352R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,1,439R,688R,14R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,2,436R,684R,28R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,3,433R,681R,42R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,4,431R,677R,56R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,5,428R,673R,70R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,6,425R,669R,84R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,7,422R,666R,98R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,8,419R,662R,112R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,9,416R,658R,126R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,10,413R,654R,141R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,11,410R,650R,156R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,12,407R,646R,171R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,13,404R,642R,187R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,14,401R,638R,204R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,15,398R,634R,221R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,16,395R,629R,239R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,17,392R,625R,257R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,18,389R,621R,275R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,19,386R,617R,294R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,20,383R,613R,312R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,21,381R,609R,330R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,22,378R,605R,349R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,23,375R,600R,367R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,24,372R,596R,385R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,25,370R,592R,402R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,26,367R,588R,420R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,27,364R,584R,438R
GA DALTON,USC00092493,34.7700,-84.8872,243.5,11,28,362R,580R,456R
