station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,2,28,210R,482R,47R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,2,29,212R,484R,-9999
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,2,30,-8888,-8888,-8888
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,2,31,-8888,-8888,-8888
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,1,214R,486R,4R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,2,217R,490R,8R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,3,221R,493R,13R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,4,224R,497R,17R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,5,228R,500R,23R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,6,231R,504R,28R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,7,235R,508R,33R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,8,238R,511R,38R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,9,242R,515R,43R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,10,245R,518R,48R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,11,249R,522R,53R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,12,252R,525R,59R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,13,255R,529R,64R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,14,259R,532R,70R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,15,262R,536R,76R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,16,265R,539R,82R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,17,268R,543R,88R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,18,271R,546R,94R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,19,274R,550R,99R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,20,278R,553R,104R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,21,281R,557R,110R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,22,284R,560R,114R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,23,287R,563R,119R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,24,290R,567R,125R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,25,293R,570R,130R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,26,296R,574R,136R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,27,299R,577R,142R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,28,302R,581R,148R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,29,305R,584R,154R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,30,308R,588R,160R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,3,31,311R,591R,167R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,1,314C,594C,5R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,2,318C,598C,10R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,3,321C,601C,15R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,4,324C,605C,20R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,5,328C,608C,25R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,6,331C,612C,30R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,7,334C,615C,36R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,8,338C,619C,42R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,9,341C,622C,48R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,10,345C,626C,53R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,11,349C,629C,59R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,12,352C,632C,64R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,13,356C,636C,70R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,14,360C,639C,76R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,15,364C,642C,82R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,16,368C,646C,89R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,17,372C,649C,96R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,18,375C,652C,103R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,19,379C,655C,111R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,20,383C,659C,119R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,21,387C,662C,128R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,22,392C,665C,136R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,23,396C,668C,145R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,24,400C,671C,155R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,25,404C,674C,164R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,26,408C,677C,174R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,27,412C,680C,183R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,28,416C,682C,193R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,29,420C,685C,203R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,30,424C,688C,213R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,4,31,-8888,-8888,-8888
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,1,428C,691C,11S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,2,432C,693C,21S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,3,436C,696C,32S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,4,440C,698C,44S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,5,444C,701C,56S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,6,448C,703C,68S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,7,451C,706C,80S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,8,455C,708C,92S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,9,459C,711C,106S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,10,463C,713C,119S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,11,466C,716C,133S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,12,470C,718C,147S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,13,474C,721C,162S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,14,477C,723C,177S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,15,481C,726C,192S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,16,484C,729C,207S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,17,488C,731C,222S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,18,491C,734C,237S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,19,494C,737C,252S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,20,498C,739C,266S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,21,501C,742C,281S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,22,504C,745C,295S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,23,508C,748C,310S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,24,511C,751C,324S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,25,514C,754C,338S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,26,518C,757C,352S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,27,521C,761C,366S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,28,524C,764C,380S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,29,528C,767C,395S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,30,531C,771C,409S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,5,31,534C,774C,423S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,1,538C,778C,12S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,2,541C,782C,24S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,3,544C,785C,36S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,4,548C,789C,48S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,5,551C,793C,60S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,6,555C,797C,72S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,7,558C,801C,84S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,8,561C,805C,95S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,9,565C,809C,107S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,10,568C,813C,119S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,11,572C,817C,130S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,12,575C,821C,141S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,13,578C,825C,153S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,14,582C,829C,163S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,15,585C,833C,174S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,16,588C,837C,184S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,17,591C,841C,195S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,18,594C,844C,205S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,19,598C,848C,214S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,20,601C,852C,225S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,21,604C,855C,235S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,22,607C,859C,245S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,23,609C,862C,255S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,24,612C,865C,266S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,25,615C,868C,276S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,26,617C,871C,287S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,27,620C,874C,297S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,28,622C,877C,307S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,29,625C,879C,318S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,30,627C,881C,328S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,6,31,-8888,-8888,-8888
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,1,629C,884C,10S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,2,631C,886C,21S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,3,633C,888C,31S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,4,634C,889C,42S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,5,636C,891C,54S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,6,637C,892C,66S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,7,639C,893C,78S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,8,640C,894C,89S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,9,641C,895C,101S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,10,642C,896C,112S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,11,643C,897C,124S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,12,644C,897C,136S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,13,644C,898C,147S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,14,645C,898C,159S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,15,645C,898C,171S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,16,646C,898C,183S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,17,646C,898C,195S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,18,646C,898C,207S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,19,646C,897C,218S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,20,646C,897C,230S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,21,646C,897C,242S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,22,646C,896C,255S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,23,646C,896C,267S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,24,645C,895C,279S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,25,645C,894C,291S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,26,645C,894C,303S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,27,644C,893C,315S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,28,644C,892C,327S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,29,643C,892C,339S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,30,642C,891C,352S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,7,31,642C,890C,364S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,1,641C,889C,13S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,2,640C,889C,25S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,3,639C,888C,36S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,4,638C,887C,47S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,5,638C,886C,58S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,6,637C,885C,69S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,7,636C,885C,80S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,8,635C,884C,90S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,9,633C,883C,100S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,10,632C,882C,111S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,11,631C,881C,122S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,12,630C,880C,133S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,13,628C,879C,143S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,14,627C,878C,153S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,15,625C,877C,164S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,16,624C,876C,174S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,17,622C,875C,184S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,18,620C,874C,194S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,19,618C,873C,204S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,20,616C,871C,213S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,21,614C,870C,222S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,22,612C,868C,230S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,23,609C,867C,238S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,24,607C,865C,247S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,25,604C,863C,255S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,26,602C,862C,263S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,27,599C,860C,271S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,28,596C,857C,278S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,29,592C,855C,286S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,30,589C,853C,294S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,8,31,586C,850C,302S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,1,582C,848C,8S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,2,578C,845C,16S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,3,574C,842C,23S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,4,570C,839C,31S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,5,566C,836C,39S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,6,562C,833C,47S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,7,558C,830C,54S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,8,553C,826C,60S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,9,549C,823C,67S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,10,544C,819C,73S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,11,539C,815C,80S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,12,535C,811C,86S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,13,530C,807C,92S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,14,525C,803C,98S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,15,520C,799C,104S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,16,515C,795C,110S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,17,510C,791C,117S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,18,505C,787C,123S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,19,500C,782C,129S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,20,494C,778C,135S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,21,489C,774C,142S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,22,484C,769C,147S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,23,479C,765C,153S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,24,474C,760C,159S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,25,469C,756C,166S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,26,464C,752C,172S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,27,460C,747C,178S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,28,455C,743C,183S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,29,450C,739C,189S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,30,445C,734C,194S
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,9,31,-8888,-8888,-8888
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,1,441S,730S,7R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,2,436S,726S,14R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,3,432S,721S,22R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,4,428S,717S,29R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,5,424S,713S,36R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,6,419S,709S,43R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,7,415S,705S,50R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,8,411S,701S,57R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,9,408S,697S,64R
NE HARLAN CO LAKE,USC00253595,40.0892,-99.2133,609.6,10,10,404S,693S,71R
