station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,4,544R,760R,78R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,5,547R,762R,98R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,6,550R,765R,117R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,7,553R,767R,136R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,8,556R,769R,156R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,9,559R,772R,173R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,10,562R,774R,190R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,11,565R,777R,207R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,12,568R,779R,224R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,13,571R,782R,242R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,14,574R,784R,261R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,15,577R,787R,278R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,16,580R,790R,296R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,17,583R,792R,313R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,18,586R,795R,330R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,19,589R,798R,347R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,20,592R,801R,364R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,21,595R,804R,381R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,22,598R,807R,398R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,23,601R,809R,414R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,24,604R,812R,430R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,25,607R,815R,446R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,26,610R,818R,462R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,27,613R,821R,477R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,28,616R,824R,494R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,29,619R,827R,510R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,30,621R,830R,526R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,5,31,624R,833R,542R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,1,627R,835R,14R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,2,630R,838R,29R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,3,633R,841R,44R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,4,636R,844R,60R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,5,639R,846R,76R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,6,641R,849R,91R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,7,644R,852R,107R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,8,647R,854R,123R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,9,650R,857R,139R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,10,652R,859R,155R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,11,655R,861R,170R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,12,658R,864R,185R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,13,660R,866R,199R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,14,663R,868R,213R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,15,665R,870R,227R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,16,668R,872R,241R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,17,670R,874R,256R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,18,673R,876R,271R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,19,675R,878R,286R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,20,677R,880R,301R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,21,680R,882R,317R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,22,682R,883R,332R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,23,684R,885R,347R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,24,686R,886R,362R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,25,688R,888R,377R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,26,690R,889R,390R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,27,692R,891R,405R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,28,693R,892R,419R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,29,695R,894R,435R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,30,697R,895R,450R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,6,31,-8888,-8888,-8888
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,1,698R,896R,16R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,2,700R,898R,31R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,3,701R,899R,45R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,4,702R,900R,59R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,5,703R,901R,74R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,6,704R,902R,88R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,7,705R,903R,102R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,8,706R,905R,115R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,9,707R,906R,129R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,10,708R,907R,143R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,11,709R,908R,157R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,12,709R,909R,172R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,13,710R,910R,187R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,14,710R,911R,201R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,15,711R,912R,215R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,16,711R,913R,228R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,17,712R,915R,242R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,18,712R,916R,254R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,19,712R,917R,267R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,20,712R,918R,279R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,21,712R,919R,291R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,22,713R,920R,303R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,23,713R,921R,315R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,24,713R,922R,327R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,25,713R,923R,339R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,26,713R,924R,350R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,27,712R,924R,361R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,28,712R,925R,370R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,29,712R,926R,380R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,30,712R,927R,389R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,7,31,712R,927R,399R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,1,712R,928R,10R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,2,711R,928R,19R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,3,711R,929R,29R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,4,711R,929R,38R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,5,710R,930R,48R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,6,710R,930R,59R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,7,710R,930R,70R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,8,709R,930R,81R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,9,709R,930R,90R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,10,708R,929R,100R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,11,707R,929R,109R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,12,707R,928R,118R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,13,706R,928R,127R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,14,705R,927R,136R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,15,704R,926R,145R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,16,703R,925R,153R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,17,702R,924R,162R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,18,701R,923R,170R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,19,700R,921R,179R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,20,698R,920R,188R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,21,697R,918R,198R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,22,696R,916R,208R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,23,694R,914R,217R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,24,692R,912R,227R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,25,690R,910R,237R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,26,688R,908R,247R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,27,686R,905R,258R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,28,684R,902R,268R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,29,682R,900R,278R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,30,679R,897R,289R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,8,31,677R,894R,300R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,1,674R,891R,11R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,2,671R,888R,23R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,3,668R,885R,36R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,4,665R,881R,47R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,5,662R,878R,58R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,6,659R,874R,70R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,7,656R,871R,81R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,8,652R,867R,92R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,9,649R,864R,104R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,10,645R,860R,116R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,11,641R,856R,129R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,12,638R,852R,142R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,13,634R,849R,155R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,14,630R,845R,168R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,15,626R,841R,181R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,16,622R,837R,194R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,17,618R,834R,207R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,18,613R,830R,219R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,19,609R,826R,231R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,20,605R,822R,243R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,21,601R,818R,254R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,22,597R,815R,267R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,23,593R,811R,280R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,24,588R,807R,293R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,25,584R,804R,306R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,26,580R,800R,320R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,27,576R,796R,334R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,28,572R,793R,347R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,29,568R,789R,361R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,30,564R,786R,374R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,9,31,-8888,-8888,-8888
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,1,560R,783R,13R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,2,556R,779R,26R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,3,552R,776R,39R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,4,548R,772R,53R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,5,545R,769R,67R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,6,541R,766R,80R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,7,537R,763R,94R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,8,534R,759R,107R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,9,531R,756R,121R
AR CLARKSVILLE 2,USC00031459,35.4564,-93.4425,189.0,10,10,527R,753R,133R
