station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,1,28,124S,400S,41S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,1,29,125S,401S,42S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,1,30,125S,403S,44S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,1,31,126S,404S,46S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,1,127S,405S,2S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,2,128S,406S,3S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,3,129S,408S,4S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,4,130S,410S,6S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,5,131S,411S,7S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,6,132S,413S,9S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,7,133S,415S,10S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,8,135S,417S,12S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,9,136S,419S,13S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,10,138S,422S,15S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,11,140S,424S,16S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,12,141S,427S,18S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,13,143S,429S,19S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,14,145S,432S,21S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,15,147S,435S,22S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,16,150S,438S,24S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,17,152S,441S,25S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,18,154S,444S,27S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,19,156S,447S,30S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,20,159S,450S,32S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,21,161S,453S,34S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,22,164S,456S,37S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,23,167S,459S,39S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,24,169S,463S,42S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,25,172S,466S,45S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,26,175S,469S,47S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,27,177S,473S,50S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,28,180S,476S,52S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,29,182S,478S,-9999
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,30,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,2,31,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,1,183S,479S,3S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,2,186S,483S,7S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,3,189S,486S,10S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,4,191S,489S,14S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,5,194S,493S,18S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,6,197S,496S,21S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,7,200S,499S,25S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,8,202S,502S,29S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,9,205S,505S,33S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,10,208S,509S,37S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,11,210S,512S,41S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,12,213S,515S,45S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,13,216S,518S,49S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,14,218S,521S,53S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,15,221S,524S,58S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,16,223S,527S,62S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,17,226S,530S,67S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,18,229S,533S,71S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,19,231S,535S,75S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,20,234S,538S,80S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,21,236S,541S,84S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,22,239S,544S,88S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,23,241S,547S,93S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,24,244S,550S,97S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,25,246S,553S,101S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,26,249S,556S,105S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,27,251S,559S,109S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,28,254S,562S,114S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,29,257S,564S,118S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,30,259S,567S,123S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,3,31,262S,571S,128S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,1,265S,574S,5S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,2,268S,577S,9S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,3,271S,580S,14S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,4,274S,583S,18S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,5,277S,586S,23S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,6,280S,590S,28S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,7,283S,593S,34S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,8,287S,596S,40S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,9,290S,600S,45S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,10,294S,603S,52S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,11,297S,607S,58S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,12,301S,610S,64S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,13,305S,614S,70S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,14,308S,617S,77S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,15,312S,621S,84S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,16,316S,624S,91S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,17,320S,628S,98S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,18,325S,632S,105S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,19,329S,635S,112S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,20,333S,639S,120S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,21,337S,642S,128S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,22,342S,646S,136S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,23,346S,650S,144S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,24,351S,653S,152S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,25,355S,657S,161S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,26,360S,660S,169S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,27,364S,664S,177S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,28,369S,667S,186S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,29,373S,670S,195S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,30,378S,674S,204S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,4,31,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,1,382S,677S,9S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,2,387S,680S,18S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,3,391S,684S,27S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,4,396S,687S,36S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,5,400S,690S,45S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,6,405S,693S,53S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,7,409S,696S,62S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,8,414S,699S,71S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,9,418S,702S,80S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,10,422S,705S,88S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,11,426S,707S,97S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,12,430S,710S,106S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,13,435S,713S,116S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,14,439S,716S,125S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,15,442S,718S,135S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,16,446S,721S,145S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,17,450S,724S,155S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,18,454S,727S,165S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,19,458S,729S,175S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,20,461S,732S,185S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,21,465S,735S,195S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,22,468S,738S,205S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,23,472S,740S,215S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,24,475S,743S,225S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,25,479S,746S,236S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,26,482S,749S,246S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,27,485S,752S,257S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,28,488S,755S,268S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,29,492S,758S,280S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,30,495S,761S,292S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,5,31,498S,765S,304S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,1,501S,768S,12S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,2,504S,771S,24S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,3,507S,775S,36S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,4,510S,778S,49S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,5,513S,782S,61S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,6,516S,785S,73S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,7,519S,789S,86S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,8,522S,793S,98S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,9,525S,797S,111S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,10,528S,800S,123S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,11,531S,804S,135S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,12,534S,808S,147S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,13,537S,812S,159S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,14,540S,816S,171S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,15,542S,820S,183S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,16,545S,824S,194S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,17,548S,827S,206S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,18,551S,831S,216S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,19,554S,835S,227S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,20,556S,839S,238S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,21,559S,842S,248S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,22,562S,846S,259S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,23,565S,850S,270S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,24,567S,853S,280S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,25,570S,856S,290S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,26,572S,860S,299S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,27,575S,863S,307S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,28,577S,866S,316S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,29,579S,869S,324S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,30,582S,871S,332S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,6,31,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,1,584S,874S,8R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,2,586S,876S,16R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,3,588S,879S,25R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,4,590S,881S,32R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,5,592S,883S,41R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,6,593S,885S,49R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,7,595S,886S,57R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,8,596S,888S,65R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,9,598S,889S,73R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,10,599S,890S,82R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,11,600S,891S,90R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,12,602S,892S,98R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,13,603S,893S,107R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,14,604S,893S,115R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,15,604S,894S,124R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,16,605S,894S,132R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,17,606S,894S,141R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,18,606S,894S,150R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,19,607S,894S,159R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,20,607S,894S,168R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,21,607S,894S,178R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,22,607S,893S,188R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,23,607S,893S,198R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,24,607S,892S,207R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,25,607S,891S,217R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,26,607S,891S,227R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,27,606S,890S,236R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,28,606S,889S,246R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,29,605S,888S,256R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,30,605S,887S,266R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,7,31,604S,886S,276R
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,1,603S,885S,11S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,2,602S,884S,21S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,3,601S,883S,32S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,4,600S,882S,42S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,5,599S,881S,53S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,6,598S,880S,63S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,7,597S,878S,72S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,8,595S,877S,81S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,9,594S,876S,91S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,10,592S,875S,100S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,11,591S,874S,109S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,12,589S,872S,118S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,13,588S,871S,127S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,14,586S,870S,136S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,15,584S,868S,145S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,16,582S,867S,155S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,17,580S,865S,163S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,18,577S,864S,171S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,19,575S,862S,179S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,20,573S,861S,187S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,21,570S,859S,194S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,22,568S,857S,202S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,23,565S,856S,209S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,24,562S,854S,216S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,25,559S,852S,224S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,26,556S,850S,230S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,27,553S,847S,237S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,28,550S,845S,244S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,29,546S,843S,250S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,30,543S,840S,257S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,8,31,539S,838S,263S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,1,536S,835S,6S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,2,532S,832S,11S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,3,528S,829S,16S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,4,524S,826S,21S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,5,520S,823S,26S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,6,515S,820S,31S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,7,511S,817S,36S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,8,507S,813S,41S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,9,502S,810S,46S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,10,498S,806S,51S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,11,493S,802S,56S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,12,488S,798S,60S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,13,483S,794S,65S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,14,479S,790S,69S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,15,474S,786S,73S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,16,469S,782S,78S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,17,464S,778S,82S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,18,459S,774S,86S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,19,454S,769S,91S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,20,449S,765S,95S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,21,444S,761S,100S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,22,439S,756S,105S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,23,434S,752S,109S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,24,429S,748S,114S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,25,424S,743S,119S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,26,419S,739S,124S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,27,414S,734S,128S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,28,410S,730S,133S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,29,405S,726S,137S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,30,400S,721S,141S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,9,31,-8888,-8888,-8888
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,1,396S,717S,6S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,2,391S,712S,11S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,3,387S,708S,17S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,4,382S,704S,23S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,5,378S,700S,29S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,6,374S,695S,34S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,7,369S,691S,40S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,8,365S,687S,45S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,9,361S,683S,50S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,10,357S,679S,55S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,11,353S,675S,60S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,12,350S,670S,66S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,13,346S,666S,71S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,14,342S,662S,76S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,15,338S,658S,82S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,16,335S,654S,87S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,17,331S,650S,92S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,18,328S,646S,98S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,19,324S,641S,103S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,20,320S,637S,108S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,21,317S,633S,113S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,22,313S,628S,118S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,23,310S,624S,122S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,24,306S,619S,127S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,25,303S,615S,131S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,26,299S,610S,136S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,27,295S,605S,140S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,28,292S,601S,144S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,29,288S,596S,149S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,30,284S,591S,153S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,10,31,280S,586S,157S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,1,277S,581S,3S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,2,273S,575S,6S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,3,269S,570S,10S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,4,265S,565S,13S
NE IMPERIAL,USC00254110,40.5208,-101.6550,999.7,11,5,261S,559S,16S
