station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,6,366Q,583Q,112S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,7,368Q,585Q,130S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,8,370Q,587Q,148S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,9,372Q,589Q,166S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,10,374Q,592Q,185S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,11,376Q,594Q,202S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,12,379Q,596Q,221S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,13,381Q,599Q,240S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,14,383Q,602Q,259S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,15,385Q,604Q,278S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,16,388Q,607Q,298S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,17,390Q,610Q,318S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,18,392Q,613Q,337S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,19,395Q,616Q,356S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,20,397Q,619Q,375S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,21,399Q,622Q,393S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,22,402Q,625Q,412S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,23,404Q,628Q,431S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,24,406Q,631Q,450S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,25,408Q,634Q,470S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,26,411Q,637Q,489S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,27,413Q,640Q,508S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,28,415Q,643Q,527S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,29,416Q,645Q,-9999
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,30,-8888,-8888,-8888
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,2,31,-8888,-8888,-8888
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,1,417Q,647Q,19S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,2,419Q,650Q,39S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,3,421Q,653Q,59S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,4,423Q,656Q,78S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,5,425Q,659Q,97S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,6,427Q,662Q,117S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,7,429Q,665Q,138S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,8,431Q,668Q,158S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,9,432Q,671Q,178S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,10,434Q,674Q,198S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,11,436Q,676Q,217S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,12,437Q,679Q,237S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,13,439Q,682Q,256S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,14,440Q,684Q,275S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,15,442Q,687Q,293S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,16,443Q,689Q,312S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,17,444Q,692Q,329S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,18,446Q,694Q,347S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,19,447Q,696Q,364S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,20,449Q,698Q,382S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,21,450Q,701Q,399S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,22,451Q,703Q,416S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,23,452Q,705Q,433S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,24,454Q,707Q,449S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,25,455Q,709Q,466S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,26,456Q,711Q,484S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,27,458Q,713Q,501S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,28,459Q,714Q,517S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,29,460Q,716Q,534S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,30,462Q,718Q,551S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,3,31,463Q,720Q,566S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,1,465Q,722Q,15S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,2,467Q,723Q,30S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,3,468Q,725Q,46S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,4,470Q,727Q,59S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,5,472Q,729Q,73S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,6,474Q,731Q,86S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,7,475Q,732Q,100S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,8,477Q,734Q,113S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,9,480Q,736Q,127S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,10,482Q,738Q,140S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,11,484Q,740Q,154S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,12,486Q,742Q,167S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,13,489Q,744Q,181S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,14,491Q,746Q,194S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,15,494Q,748Q,207S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,16,496Q,751Q,220S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,17,499Q,753Q,232S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,18,502Q,755Q,245S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,19,505Q,757Q,257S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,20,508Q,760Q,270S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,21,511Q,762Q,282S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,22,514Q,765Q,294S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,23,517Q,767Q,306S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,24,520Q,770Q,317S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,25,524Q,772Q,329S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,26,527Q,775Q,341S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,27,530Q,777Q,353S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,28,534Q,780Q,365S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,29,537Q,782Q,377S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,30,541Q,785Q,388S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,4,31,-8888,-8888,-8888
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,1,544Q,788Q,11S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,2,548Q,790Q,23S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,3,552Q,793Q,34S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,4,555Q,795Q,46S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,5,559Q,798Q,58S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,6,562Q,801Q,70S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,7,566Q,803Q,82S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,8,570Q,806Q,94S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,9,573Q,808Q,106S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,10,577Q,811Q,117S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,11,580Q,813Q,128S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,12,584Q,815Q,138S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,13,587Q,818Q,148S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,14,591Q,820Q,159S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,15,594Q,822Q,170S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,16,598Q,825Q,181S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,17,601Q,827Q,192S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,18,604Q,829Q,203S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,19,607Q,831Q,213S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,20,611Q,833Q,224S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,21,614Q,835Q,234S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,22,617Q,837Q,244S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,23,620Q,839Q,255S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,24,623Q,841Q,265S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,25,626Q,843Q,276S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,26,629Q,845Q,286S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,27,632Q,846Q,296S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,28,634Q,848Q,306S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,29,637Q,850Q,316S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,30,640Q,852Q,327S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,5,31,642Q,853Q,337S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,1,645Q,855Q,11S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,2,648Q,857Q,22S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,3,650Q,858Q,33S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,4,652Q,860Q,44S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,5,655Q,861Q,57S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,6,657Q,863Q,69S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,7,659Q,865Q,81S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,8,662Q,866Q,93S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,9,664Q,868Q,106S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,10,666Q,869Q,119S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,11,668Q,871Q,133S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,12,670Q,872Q,146S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,13,672Q,874Q,159S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,14,674Q,875Q,173S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,15,676Q,877Q,187S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,16,678Q,878Q,201S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,17,680Q,880Q,216S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,18,681Q,881Q,232S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,19,683Q,883Q,247S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,20,685Q,884Q,263S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,21,686Q,886Q,277S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,22,688Q,887Q,293S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,23,689Q,888Q,309S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,24,691Q,890Q,324S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,25,692Q,891Q,341S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,26,693Q,892Q,357S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,27,695Q,893Q,373S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,28,696Q,895Q,389S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,29,697Q,896Q,405S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,30,698Q,897Q,422S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,6,31,-8888,-8888,-8888
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,1,699Q,898Q,16S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,2,701Q,899Q,33S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,3,701Q,899Q,50S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,4,702Q,900Q,65S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,5,703Q,901Q,81S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,6,704Q,902Q,96S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,7,705Q,902Q,112S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,8,706Q,903Q,128S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,9,706Q,903Q,144S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,10,707Q,904Q,160S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,11,708Q,904Q,176S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,12,708Q,904Q,192S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,13,709Q,905Q,208S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,14,709Q,905Q,223S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,15,709Q,905Q,239S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,16,710Q,905Q,254S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,17,710Q,905Q,270S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,18,710Q,905Q,285S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,19,710Q,905Q,301S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,20,711Q,905Q,318S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,21,711Q,904Q,334S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,22,711Q,904Q,350S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,23,711Q,904Q,366S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,24,711Q,904Q,382S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,25,711Q,903Q,398S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,26,711Q,903Q,414S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,27,711Q,903Q,431S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,28,711Q,903Q,446S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,29,711Q,902Q,462S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,30,711Q,902Q,477S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,7,31,711Q,902Q,493S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,1,710Q,901Q,16S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,2,710Q,901Q,33S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,3,710Q,901Q,50S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,4,710Q,900Q,67S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,5,710Q,900Q,83S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,6,709Q,900Q,99S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,7,709Q,900Q,115S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,8,709Q,899Q,130S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,9,709Q,899Q,145S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,10,708Q,899Q,161S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,11,708Q,899Q,176S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,12,708Q,899Q,191S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,13,707Q,899Q,206S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,14,707Q,899Q,220S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,15,706Q,899Q,234S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,16,706Q,898Q,248S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,17,705Q,898Q,262S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,18,705Q,898Q,275S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,19,704Q,898Q,288S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,20,703Q,898Q,301S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,21,702Q,898Q,314S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,22,702Q,897Q,327S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,23,701Q,897Q,340S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,24,700Q,897Q,352S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,25,699Q,896Q,364S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,26,698Q,896Q,376S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,27,697Q,896Q,388S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,28,695Q,895Q,399S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,29,694Q,894Q,410S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,30,693Q,894Q,420S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,8,31,691Q,893Q,430S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,1,690Q,892Q,10S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,2,688Q,891Q,19S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,3,686Q,890Q,30S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,4,685Q,888Q,41S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,5,683Q,887Q,52S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,6,681Q,885Q,63S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,7,678Q,884Q,74S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,8,676Q,882Q,84S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,9,674Q,880Q,95S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,10,671Q,878Q,106S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,11,669Q,876Q,117S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,12,666Q,874Q,128S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,13,664Q,871Q,140S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,14,661Q,869Q,151S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,15,658Q,866Q,162S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,16,655Q,863Q,173S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,17,652Q,861Q,184S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,18,649Q,858Q,195S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,19,645Q,855Q,206S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,20,642Q,852Q,217S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,21,638Q,848Q,229S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,22,635Q,845Q,241S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,23,631Q,842Q,253S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,24,628Q,838Q,264S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,25,624Q,835Q,276S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,26,620Q,831Q,288S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,27,616Q,828Q,300S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,28,612Q,824Q,313S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,29,608Q,821Q,325S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,30,604Q,817Q,337S
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,9,31,-8888,-8888,-8888
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,1,600Q,813Q,11C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,2,596Q,810Q,22C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,3,592Q,806Q,32C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,4,588Q,803Q,42C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,5,584Q,799Q,53C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,6,580Q,796Q,63C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,7,576Q,792Q,72C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,8,572Q,789Q,82C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,9,568Q,785Q,91C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,10,563Q,782Q,101C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,11,559Q,779Q,111C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,12,555Q,776Q,120C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,13,551Q,772Q,130C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,14,547Q,769Q,139C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,15,543Q,766Q,148C
AL WETUMPKA,USC00018859,32.5906,-86.2103,78.3m,10,16,539Q,763Q,157C
