station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,10,211C,503C,28S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,11,214C,506C,32S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,12,217C,509C,34S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,13,220C,512C,38S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,14,223C,515C,41S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,15,226C,518C,44S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,16,228C,521C,48S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,17,231C,524C,51S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,18,234C,527C,54S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,19,237C,530C,58S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,20,239C,533C,61S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,21,242C,535C,65S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,22,245C,538C,69S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,23,247C,541C,72S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,24,250C,544C,76S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,25,252C,547C,80S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,26,255C,549C,84S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,27,257C,552C,88S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,28,259C,555C,93S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,29,262C,558C,97S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,30,264C,561C,101S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,3,31,266C,563C,106S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,1,268C,566C,5C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,2,270C,569C,9C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,3,273C,572C,14C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,4,275C,575C,19C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,5,277C,577C,24C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,6,279C,580C,29C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,7,281C,583C,35C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,8,283C,586C,40C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,9,285C,589C,46C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,10,287C,592C,51C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,11,290C,595C,57C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,12,292C,598C,63C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,13,294C,601C,70C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,14,296C,604C,76C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,15,299C,607C,82C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,16,301C,610C,89C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,17,303C,613C,96C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,18,306C,616C,102C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,19,308C,619C,109C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,20,311C,622C,115C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,21,313C,626C,122C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,22,316C,629C,128C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,23,318C,632C,135C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,24,321C,635C,143C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,25,324C,638C,150C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,26,327C,641C,157C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,27,329C,644C,165C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,28,332C,647C,173C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,29,335C,650C,182C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,30,338C,653C,190C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,4,31,-8888,-8888,-8888
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,1,341C,656C,8C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,2,344C,659C,16C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,3,347C,662C,25C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,4,350C,665C,33C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,5,353C,668C,41C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,6,357C,671C,48C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,7,360C,673C,57C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,8,363C,676C,65C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,9,366C,679C,74C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,10,369C,681C,82C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,11,372C,684C,91C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,12,376C,687C,100C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,13,379C,689C,109C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,14,382C,692C,118C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,15,385C,694C,127C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,16,388C,697C,136C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,17,391C,699C,145C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,18,394C,702C,154C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,19,397C,704C,164C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,20,400C,706C,173C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,21,403C,709C,182C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,22,406C,711C,191C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,23,409C,714C,200C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,24,411C,716C,209C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,25,414C,719C,218C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,26,417C,721C,227C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,27,419C,724C,235C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,28,422C,726C,244C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,29,425C,729C,253C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,30,427C,731C,262C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,5,31,430C,734C,271C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,1,432C,737C,9C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,2,434C,739C,18C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,3,437C,742C,28C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,4,439C,745C,37C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,5,441C,748C,47C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,6,444C,751C,56C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,7,446C,754C,65C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,8,448C,757C,73C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,9,450C,760C,81C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,10,453C,763C,89C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,11,455C,766C,97C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,12,457C,770C,104C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,13,459C,773C,112C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,14,461C,776C,119C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,15,463C,780C,126C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,16,465C,783C,134C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,17,467C,787C,141C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,18,470C,790C,148C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,19,472C,794C,155C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,20,474C,798C,162C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,21,476C,801C,169C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,22,478C,805C,176C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,23,480C,809C,182C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,24,482C,812C,188C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,25,484C,816C,194C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,26,486C,820C,200C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,27,488C,823C,206C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,28,490C,827C,211C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,29,492C,830C,216C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,30,494C,834C,221C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,6,31,-8888,-8888,-8888
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,1,496C,837C,5S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,2,498C,841C,9S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,3,500C,844C,14S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,4,502C,847C,18S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,5,504C,850C,22S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,6,506C,853C,26S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,7,508C,856C,30S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,8,509C,859C,34S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,9,511C,862C,38S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,10,513C,864C,42S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,11,514C,867C,46S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,12,516C,869C,50S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,13,517C,872C,54S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,14,518C,874C,58S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,15,520C,876C,63S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,16,521C,877C,67S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,17,522C,879C,71S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,18,523C,881C,74S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,19,524C,882C,78S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,20,524C,883C,82S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,21,525C,884C,85S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,22,525C,885C,89S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,23,526C,886C,93S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,24,526C,887C,96S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,25,526C,887C,100S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,26,526C,888C,103S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,27,526C,888C,107S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,28,526C,888C,110S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,29,525C,888C,114S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,30,525C,888C,117S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,7,31,524C,888C,121S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,1,523C,887C,3S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,2,523C,886C,6S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,3,521C,886C,10S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,4,520C,885C,13S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,5,519C,884C,16S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,6,518C,883C,19S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,7,516C,881C,23S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,8,515C,880C,26S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,9,513C,878C,29S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,10,511C,877C,32S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,11,509C,875C,35S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,12,507C,873C,38S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,13,505C,871C,40S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,14,503C,869C,43S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,15,501C,867C,46S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,16,498C,864C,49S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,17,496C,862C,52S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,18,493C,859C,55S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,19,491C,857C,57S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,20,488C,854C,60S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,21,485C,851C,63S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,22,482C,848C,65S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,23,480C,845C,68S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,24,477C,842C,71S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,25,474C,839C,73S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,26,471C,835C,76S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,27,468C,832C,79S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,28,464C,828C,82S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,29,461C,825C,85S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,30,458C,821C,88S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,8,31,455C,817C,91S
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,1,452C,813C,3C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,2,449C,810C,7C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,3,445C,806C,10C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,4,442C,802C,14C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,5,439C,798C,18C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,6,435C,793C,22C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,7,432C,789C,26C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,8,429C,785C,30C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,9,425C,781C,33C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,10,422C,776C,37C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,11,419C,772C,41C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,12,415C,768C,45C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,13,412C,763C,49C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,14,409C,759C,53C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,15,405C,755C,57C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,16,402C,750C,61C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,17,399C,746C,65C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,18,395C,741C,69C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,19,392C,737C,73C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,20,389C,732C,78C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,21,386C,728C,82C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,22,382C,724C,87C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,23,379C,719C,91C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,24,376C,715C,96C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,25,373C,710C,101C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,26,370C,706C,105C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,27,366C,702C,110C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,28,363C,698C,115C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,29,360C,693C,119C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,30,357C,689C,123C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,9,31,-8888,-8888,-8888
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,1,354C,685C,5C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,2,351C,681C,10C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,3,348C,677C,15C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,4,345C,672C,20C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,5,342C,668C,25C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,6,339C,664C,30C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,7,336C,660C,34C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,8,333C,656C,39C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,9,330C,652C,44C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,10,327C,648C,49C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,11,324C,644C,53C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,12,321C,640C,58C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,13,318C,636C,63C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,14,315C,632C,67C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,15,312C,627C,72C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,16,309C,623C,77C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,17,307C,619C,81C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,18,304C,615C,85C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,19,301C,611C,90C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,20,298C,606C,94C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,21,294C,602C,97C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,22,291C,597C,101C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,23,288C,593C,104C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,24,285C,588C,108C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,25,282C,584C,111C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,26,279C,579C,115C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,27,276C,574C,118C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,28,272C,570C,121C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,29,269C,565C,124C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,30,266C,560C,127C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,10,31,262C,555C,130C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,11,1,259C,550C,2C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,11,2,255C,545C,4C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,11,3,252C,539C,7C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,11,4,248C,534C,9C
MT COLUMBUS,USC00241938,45.6444,-109.2675,1097.,11,5,244C,529C,11C
