station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,24,431R,624R,401Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,25,431R,625R,414Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,26,431R,626R,428Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,27,431R,628R,443Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,28,430R,629R,458Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,29,430R,630R,473Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,30,430R,631R,488Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,3,31,431R,632R,503Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,1,431R,634R,11Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,2,431R,635R,22Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,3,432R,637R,33Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,4,432R,638R,44Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,5,433R,640R,54Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,6,433R,642R,64Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,7,434R,643R,74Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,8,435R,645R,84Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,9,436R,647R,94Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,10,438R,649R,104Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,11,439R,651R,113Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,12,440R,654R,122Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,13,442R,656R,132Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,14,443R,658R,141Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,15,445R,661R,150Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,16,447R,663R,160Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,17,449R,666R,169Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,18,451R,669R,178Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,19,453R,672R,187Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,20,455R,674R,195Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,21,457R,677R,202Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,22,459R,680R,210Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,23,461R,684R,217Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,24,464R,687R,225Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,25,466R,690R,232Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,26,468R,693R,240Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,27,470R,696R,247Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,28,473R,700R,254Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,29,475R,703R,260Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,30,477R,706R,267Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,4,31,-8888,-8888,-8888
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,1,479R,710R,7Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,2,481R,713R,15Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,3,483R,716R,22Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,4,485R,720R,29Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,5,487R,723R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,6,489R,727R,41Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,7,491R,730R,47Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,8,493R,733R,53Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,9,495R,737R,59Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,10,496R,740R,65Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,11,498R,744R,71Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,12,500R,747R,77Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,13,501R,750R,82Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,14,503R,754R,88Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,15,504R,757R,93Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,16,506R,760R,99Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,17,507R,764R,104Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,18,509R,767R,109Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,19,510R,770R,113Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,20,511R,773R,117Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,21,513R,777R,121Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,22,514R,780R,125Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,23,516R,783R,128Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,24,517R,787R,131Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,25,519R,790R,134Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,26,520R,793R,137Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,27,522R,796R,139Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,28,523R,800R,142Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,29,525R,803R,145Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,30,527R,806R,147Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,5,31,528R,810R,149Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,1,530R,813R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,2,532R,816R,9Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,3,534R,820R,13Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,4,536R,823R,17Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,5,538R,827R,20Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,6,541R,830R,22Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,7,543R,834R,24Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,8,545R,837R,25Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,9,548R,840R,27Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,10,550R,844R,28Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,11,553R,847R,29Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,12,555R,851R,30Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,13,558R,854R,30Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,14,561R,857R,31Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,15,563R,861R,31Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,16,566R,864R,32Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,17,569R,867R,32Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,18,571R,871R,33Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,19,574R,874R,33Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,20,577R,877R,34Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,21,580R,880R,34Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,22,582R,883R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,23,585R,886R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,24,587R,889R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,25,590R,891R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,26,592R,894R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,27,594R,897R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,28,597R,899R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,29,599R,902R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,30,601R,904R,35Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,6,31,-8888,-8888,-8888
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,1,603R,906R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,2,605R,908R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,3,606R,910R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,4,608R,912R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,5,609R,913R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,6,610R,915R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,7,612R,916R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,8,613R,917R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,9,613R,919R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,10,614R,920R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,11,615R,921R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,12,615R,921R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,13,616R,922R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,14,616R,923R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,15,616R,923R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,16,616R,924R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,17,616R,924R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,18,616R,924R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,19,616R,924R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,20,616R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,21,616R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,22,615R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,23,615R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,24,615R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,25,614R,924R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,26,614R,923R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,27,613R,923R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,28,613R,923R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,29,613R,922R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,30,612R,922R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,7,31,612R,922R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,1,612R,921R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,2,611R,921R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,3,611R,921R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,4,611R,920R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,5,611R,920R,0Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,6,611R,919R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,7,611R,919R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,8,611R,919R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,9,611R,918R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,10,611R,918R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,11,611R,917R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,12,611R,917R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,13,611R,917R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,14,612R,916R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,15,612R,916R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,16,612R,915R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,17,612R,915R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,18,613R,914R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,19,613R,914R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,20,613R,913R,3Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,21,613R,912R,3Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,22,613R,912R,3Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,23,613R,911R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,24,614R,910R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,25,613R,909R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,26,613R,908R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,27,613R,907R,5Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,28,613R,906R,5Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,29,613R,904R,5Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,30,612R,903R,6Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,8,31,612R,902R,6Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,1,611R,900R,1Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,2,610R,898R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,3,609R,896R,3Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,4,608R,894R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,5,607R,892R,5Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,6,606R,890R,6Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,7,604R,888R,7Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,8,603R,885R,8Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,9,601R,883R,9Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,10,600R,880R,10Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,11,598R,877R,11Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,12,596R,874R,12Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,13,594R,871R,14Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,14,592R,868R,16Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,15,590R,865R,18Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,16,587R,861R,20Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,17,585R,858R,21Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,18,583R,855R,22Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,19,580R,851R,23Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,20,578R,847R,25Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,21,575R,844R,27Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,22,573R,840R,30Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,23,570R,836R,32Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,24,568R,833R,34Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,25,565R,829R,36Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,26,562R,825R,40Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,27,560R,821R,43Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,28,557R,817R,47Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,29,555R,813R,51Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,30,552R,809R,56Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,9,31,-8888,-8888,-8888
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,10,1,550R,805R,2Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,10,2,547R,802R,4Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,10,3,545R,798R,7Q
CA SUTTER HILL CDF,USC00048713,38.3772,-120.8008,483.4,10,4,543R,794R,9Q
