station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,10,416R,645R,177Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,11,417R,646R,195Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,12,419R,648R,215Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,13,420R,650R,233Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,14,422R,652R,251Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,15,423R,654R,270Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,16,425R,656R,288Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,17,426R,658R,306Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,18,428R,660R,324Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,19,429R,662R,341Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,20,431R,664R,358Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,21,432R,666R,376Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,22,434R,668R,393Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,23,436R,670R,411Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,24,437R,673R,428Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,25,439R,675R,446Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,26,441R,677R,465Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,27,442R,679R,484Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,28,444R,682R,503Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,29,445R,683R,-9999
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,30,-8888,-8888,-8888
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,2,31,-8888,-8888,-8888
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,1,446R,684R,17Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,2,448R,686R,35Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,3,449R,688R,53Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,4,451R,691R,71Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,5,453R,693R,89Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,6,455R,695R,107Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,7,457R,698R,126Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,8,459R,700R,143Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,9,461R,702R,159Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,10,463R,704R,175Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,11,465R,707R,191Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,12,467R,709R,207Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,13,469R,711R,222Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,14,471R,713R,241Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,15,473R,716R,259Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,16,475R,718R,275Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,17,477R,720R,293Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,18,479R,722R,313Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,19,481R,724R,333Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,20,483R,726R,352Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,21,485R,728R,372Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,22,487R,730R,393Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,23,489R,732R,415Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,24,491R,734R,437Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,25,493R,736R,460Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,26,495R,738R,482Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,27,497R,740R,503Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,28,500R,742R,524Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,29,502R,744R,543Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,30,504R,746R,560Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,3,31,506R,748R,577Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,1,508R,750R,18Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,2,510R,751R,37Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,3,512R,753R,55Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,4,514R,755R,72Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,5,516R,757R,90Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,6,518R,759R,107Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,7,520R,760R,124Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,8,522R,762R,142Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,9,524R,764R,160Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,10,526R,766R,177Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,11,529R,767R,195Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,12,531R,769R,210Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,13,533R,771R,226Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,14,535R,773R,242Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,15,537R,775R,256Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,16,539R,776R,269Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,17,541R,778R,282Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,18,544R,780R,296Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,19,546R,782R,309Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,20,548R,784R,322Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,21,551R,786R,333Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,22,553R,788R,344Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,23,555R,790R,353Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,24,558R,792R,363Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,25,560R,794R,372Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,26,563R,796R,382Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,27,565R,798R,391Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,28,568R,800R,401Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,29,571R,802R,412Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,30,573R,804R,422Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,4,31,-8888,-8888,-8888
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,1,576R,807R,9Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,2,579R,809R,22Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,3,581R,811R,35Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,4,584R,814R,50Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,5,587R,816R,65Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,6,590R,818R,80Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,7,593R,821R,95Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,8,596R,823R,110Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,9,599R,826R,125Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,10,602R,828R,140Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,11,605R,831R,154Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,12,608R,833R,168Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,13,611R,836R,182Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,14,614R,838R,196Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,15,617R,841R,210Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,16,620R,843R,224Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,17,623R,846R,240Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,18,626R,848R,256Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,19,629R,851R,272Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,20,632R,853R,289Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,21,635R,856R,305Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,22,638R,858R,323Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,23,641R,861R,341Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,24,644R,863R,361Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,25,647R,865R,381Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,26,650R,868R,402Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,27,653R,870R,422Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,28,655R,872R,445Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,29,658R,875R,468Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,30,661R,877R,491Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,5,31,663R,879R,511Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,1,666R,881R,17Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,2,668R,883R,33Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,3,670R,885R,49Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,4,673R,887R,66Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,5,675R,889R,83Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,6,677R,890R,102Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,7,679R,892R,120Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,8,681R,894R,140Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,9,683R,895R,159Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,10,685R,897R,179Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,11,687R,898R,200Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,12,689R,900R,220Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,13,690R,901R,241Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,14,692R,902R,262Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,15,693R,903R,283Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,16,695R,904R,306Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,17,696R,905R,328Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,18,698R,906R,350Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,19,699R,907R,373Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,20,700R,908R,396Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,21,702R,908R,420Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,22,703R,909R,445Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,23,704R,909R,470Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,24,705R,910R,495Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,25,706R,910R,519Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,26,707R,911R,542Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,27,708R,911R,566Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,28,709R,911R,589Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,29,710R,911R,613Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,30,710R,912R,637Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,6,31,-8888,-8888,-8888
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,1,711R,912R,29Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,2,712R,912R,57Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,3,713R,912R,85Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,4,713R,912R,112Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,5,714R,911R,139Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,6,715R,911R,164Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,7,715R,911R,190Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,8,716R,911R,216Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,9,716R,911R,242Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,10,717R,911R,267Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,11,717R,910R,294Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,12,718R,910R,320Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,13,718R,910R,346Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,14,719R,910R,370Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,15,719R,909R,392Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,16,719R,909R,414Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,17,720R,909R,436Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,18,720R,909R,459Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,19,720R,908R,482Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,20,720R,908R,503Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,21,720R,908R,522Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,22,721R,908R,544Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,23,721R,907R,565Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,24,721R,907R,587Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,25,721R,907R,610Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,26,721R,907R,632Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,27,721R,907R,654Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,28,721R,906R,676Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,29,720R,906R,697Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,30,720R,906R,720Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,7,31,720R,906R,742Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,1,720R,906R,21Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,2,720R,906R,41Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,3,719R,906R,62Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,4,719R,906R,84Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,5,719R,906R,106Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,6,718R,906R,128Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,7,718R,906R,149Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,8,718R,906R,171Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,9,717R,905R,191Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,10,717R,905R,211Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,11,716R,905R,232Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,12,716R,905R,255Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,13,715R,905R,277Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,14,714R,905R,301Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,15,714R,905R,325Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,16,713R,905R,349Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,17,712R,905R,374Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,18,712R,905R,401Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,19,711R,904R,426Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,20,710R,904R,449Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,21,709R,904R,471Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,22,709R,904R,494Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,23,708R,903R,516Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,24,707R,903R,539Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,25,706R,902R,563Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,26,705R,902R,586Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,27,704R,901R,609Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,28,703R,901R,631Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,29,702R,900R,654Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,30,701R,899R,677Q
MS PASCAGOULA LOTT INTL AP,USW00053858,30.4636,-88.5319,5.5m,8,31,700R,898R,701Q
