station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,1,236S,500S,5S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,2,237S,502S,9S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,3,239S,504S,14S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,4,241S,506S,18S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,5,243S,509S,23S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,6,245S,511S,27S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,7,247S,514S,33S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,8,249S,516S,38S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,9,252S,519S,44S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,10,254S,521S,50S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,11,257S,524S,56S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,12,259S,527S,63S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,13,262S,530S,69S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,14,265S,532S,75S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,15,268S,535S,81S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,16,270S,538S,87S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,17,273S,541S,93S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,18,276S,544S,100S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,19,279S,547S,107S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,20,282S,550S,114S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,21,285S,553S,121S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,22,288S,556S,128S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,23,292S,559S,135S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,24,295S,562S,143S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,25,298S,565S,150S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,26,301S,569S,158S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,27,304S,572S,166S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,28,307S,575S,174S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,29,309S,576S,-9999
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,30,-8888,-8888,-8888
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,2,31,-8888,-8888,-8888
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,1,310S,578S,9S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,2,313S,581S,18S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,3,316S,584S,27S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,4,319S,587S,37S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,5,322S,591S,47S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,6,325S,594S,58S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,7,328S,597S,69S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,8,331S,600S,80S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,9,334S,603S,90S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,10,337S,607S,101S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,11,340S,610S,111S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,12,343S,613S,122S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,13,345S,616S,133S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,14,348S,619S,144S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,15,351S,623S,155S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,16,354S,626S,167S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,17,357S,629S,180S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,18,360S,632S,192S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,19,362S,635S,204S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,20,365S,639S,217S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,21,368S,642S,229S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,22,371S,645S,241S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,23,374S,648S,253S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,24,377S,652S,265S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,25,380S,655S,278S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,26,383S,658S,290S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,27,386S,662S,302S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,28,389S,665S,315S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,29,392S,668S,327S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,30,395S,672S,340S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,3,31,399S,675S,352S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,1,402S,678S,12S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,2,405S,682S,24S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,3,409S,685S,36S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,4,412S,688S,47S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,5,416S,691S,58S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,6,419S,695S,69S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,7,423S,698S,81S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,8,426S,701S,92S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,9,430S,704S,104S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,10,434S,708S,115S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,11,438S,711S,128S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,12,442S,714S,139S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,13,445S,717S,151S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,14,449S,720S,162S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,15,453S,723S,175S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,16,457S,726S,187S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,17,461S,729S,199S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,18,465S,732S,212S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,19,469S,735S,224S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,20,473S,737S,237S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,21,477S,740S,249S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,22,481S,743S,262S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,23,485S,745S,275S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,24,489S,748S,289S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,25,493S,751S,303S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,26,497S,753S,317S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,27,501S,755S,331S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,28,505S,758S,345S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,29,509S,760S,360S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,30,512S,762S,375S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,4,31,-8888,-8888,-8888
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,1,516S,765S,15S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,2,520S,767S,30S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,3,523S,769S,46S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,4,527S,771S,62S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,5,531S,773S,78S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,6,534S,775S,95S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,7,538S,777S,111S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,8,541S,779S,127S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,9,544S,781S,143S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,10,548S,783S,160S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,11,551S,785S,177S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,12,554S,787S,194S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,13,557S,789S,211S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,14,560S,791S,229S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,15,563S,793S,246S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,16,566S,795S,263S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,17,569S,797S,281S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,18,572S,799S,299S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,19,575S,801S,318S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,20,578S,803S,336S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,21,581S,806S,355S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,22,584S,808S,373S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,23,587S,810S,392S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,24,590S,813S,409S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,25,592S,815S,426S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,26,595S,818S,445S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,27,598S,820S,463S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,28,601S,823S,481S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,29,604S,825S,499S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,30,607S,828S,518S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,5,31,609S,831S,536S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,1,612S,833S,19S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,2,615S,836S,37S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,3,618S,839S,56S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,4,621S,842S,75S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,5,624S,845S,93S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,6,627S,848S,112S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,7,629S,851S,130S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,8,632S,854S,149S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,9,635S,857S,167S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,10,638S,860S,185S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,11,641S,863S,202S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,12,643S,866S,218S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,13,646S,869S,234S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,14,649S,872S,250S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,15,651S,875S,267S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,16,654S,878S,284S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,17,657S,881S,300S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,18,659S,883S,317S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,19,662S,886S,333S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,20,664S,889S,349S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,21,666S,892S,365S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,22,668S,894S,380S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,23,671S,897S,396S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,24,673S,899S,410S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,25,675S,902S,424S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,26,677S,904S,439S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,27,678S,906S,454S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,28,680S,908S,468S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,29,682S,910S,483S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,30,683S,912S,497S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,6,31,-8888,-8888,-8888
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,1,685S,914S,12C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,2,686S,916S,23C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,3,687S,918S,35C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,4,689S,919S,48C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,5,690S,921S,60C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,6,691S,922S,72C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,7,691S,924S,84C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,8,692S,925S,96C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,9,693S,926S,108C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,10,694S,927S,120C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,11,694S,928S,131C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,12,694S,929S,142C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,13,695S,930S,153C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,14,695S,931S,163C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,15,695S,932S,173C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,16,695S,933S,183C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,17,696S,934S,193C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,18,696S,934S,202C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,19,696S,935S,212C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,20,695S,936S,222C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,21,695S,936S,233C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,22,695S,937S,243C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,23,695S,937S,254C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,24,695S,938S,265C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,25,694S,938S,276C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,26,694S,939S,287C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,27,694S,939S,297C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,28,693S,939S,308C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,29,693S,940S,318C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,30,693S,940S,328C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,7,31,692S,940S,339C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,1,692S,941S,12C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,2,691S,941S,23C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,3,691S,941S,35C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,4,690S,941S,47C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,5,690S,941S,59C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,6,689S,941S,72C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,7,688S,941S,85C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,8,688S,941S,98C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,9,687S,941S,112C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,10,686S,941S,125C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,11,685S,941S,139C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,12,684S,940S,153C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,13,683S,940S,167C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,14,682S,939S,180C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,15,681S,938S,193C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,16,680S,938S,207C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,17,678S,937S,220C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,18,677S,936S,234C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,19,675S,934S,246C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,20,674S,933S,259C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,21,672S,932S,271C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,22,670S,930S,283C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,23,668S,928S,294C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,24,666S,926S,306C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,25,663S,924S,318C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,26,661S,922S,329C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,27,658S,920S,341C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,28,656S,917S,353C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,29,653S,915S,365C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,30,650S,912S,378C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,8,31,647S,909S,391C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,1,644S,906S,12C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,2,640S,903S,25C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,3,637S,899S,38C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,4,633S,896S,51C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,5,629S,892S,63C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,6,626S,889S,76C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,7,622S,885S,88C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,8,618S,881S,101C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,9,614S,877S,114C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,10,609S,873S,126C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,11,605S,869S,139C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,12,601S,865S,152C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,13,596S,860S,164C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,14,592S,856S,177C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,15,587S,852S,189C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,16,583S,847S,203C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,17,578S,843S,216C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,18,574S,839S,229C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,19,569S,834S,243C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,20,564S,830S,257C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,21,560S,826S,271C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,22,555S,822S,285C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,23,551S,817S,298C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,24,546S,813S,312C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,25,542S,809S,326C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,26,538S,805S,340C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,27,533S,801S,353C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,28,529S,797S,366C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,29,525S,793S,379C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,30,521S,790S,391C
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,9,31,-8888,-8888,-8888
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,1,517S,786S,12S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,2,513S,782S,24S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,3,509S,779S,35S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,4,505S,775S,46S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,5,501S,772S,56S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,6,497S,768S,67S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,7,494S,765S,78S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,8,490S,762S,89S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,9,487S,759S,100S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,10,483S,756S,110S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,11,480S,753S,121S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,12,477S,750S,132S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,13,473S,746S,143S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,14,470S,743S,153S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,15,467S,740S,164S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,16,464S,737S,174S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,17,460S,734S,185S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,18,457S,731S,196S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,19,454S,728S,206S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,20,451S,725S,216S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,21,447S,722S,226S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,22,444S,719S,236S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,23,441S,716S,246S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,24,438S,712S,255S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,25,434S,709S,264S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,26,431S,705S,274S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,27,427S,702S,282S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,28,424S,698S,291S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,29,420S,694S,300S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,30,417S,690S,309S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,10,31,413S,686S,318S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,1,409S,682S,8S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,2,405S,678S,17S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,3,401S,674S,26S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,4,397S,669S,35S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,5,393S,665S,44S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,6,389S,660S,53S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,7,385S,656S,62S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,8,381S,651S,70S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,9,376S,646S,79S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,10,372S,641S,88S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,11,367S,636S,96S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,12,363S,631S,105S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,13,358S,625S,113S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,14,354S,620S,121S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,15,349S,615S,129S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,16,345S,609S,137S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,17,340S,604S,144S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,18,336S,599S,151S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,19,331S,593S,159S
OK RALSTON,USC00347390,36.5044,-96.7439,251.5,11,20,327S,588S,166S
