station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,16,367S,538S,257R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,17,370S,540S,274R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,18,372S,543S,291R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,19,375S,546S,309R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,20,378S,549S,327R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,21,381S,552S,344R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,22,384S,555S,362R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,23,387S,559S,380R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,24,389S,562S,399R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,25,392S,565S,417R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,26,395S,568S,435R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,27,398S,571S,453R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,28,401S,574S,471R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,29,403S,576S,-9999
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,30,-8888,-8888,-8888
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,2,31,-8888,-8888,-8888
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,1,404S,578S,15R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,2,407S,581S,31R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,3,410S,584S,47R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,4,413S,587S,62R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,5,415S,591S,78R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,6,418S,594S,94R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,7,421S,597S,110R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,8,424S,601S,126R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,9,427S,604S,141R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,10,429S,607S,157R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,11,432S,610S,173R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,12,434S,614S,188R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,13,437S,617S,204R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,14,440S,620S,219R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,15,442S,624S,233R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,16,445S,627S,248R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,17,447S,630S,263R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,18,450S,634S,279R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,19,452S,637S,294R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,20,455S,640S,310R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,21,457S,644S,326R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,22,460S,647S,343R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,23,462S,650S,360R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,24,464S,653S,378R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,25,467S,657S,394R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,26,469S,660S,412R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,27,472S,663S,429R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,28,474S,667S,446R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,29,477S,670S,464R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,30,479S,673S,482R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,3,31,482S,676S,500R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,1,484S,680S,19R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,2,487S,683S,37R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,3,489S,686S,55R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,4,492S,689S,72R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,5,495S,693S,90R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,6,498S,696S,108R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,7,500S,699S,126R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,8,503S,702S,144R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,9,506S,705S,162R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,10,509S,708S,181R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,11,512S,712S,200R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,12,515S,715S,219R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,13,518S,718S,238R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,14,521S,721S,257R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,15,524S,724S,275R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,16,527S,727S,294R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,17,531S,730S,313R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,18,534S,733S,331R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,19,537S,736S,349R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,20,540S,739S,368R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,21,544S,742S,386R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,22,547S,745S,405R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,23,550S,748S,423R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,24,554S,751S,441R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,25,557S,754S,459R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,26,560S,757S,478R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,27,564S,760S,496R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,28,567S,763S,514R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,29,570S,766S,532R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,30,574S,768S,549R
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,4,31,-8888,-8888,-8888
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,1,577S,771C,18S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,2,580S,774C,37S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,3,584S,777C,55S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,4,587S,780C,74S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,5,590S,783C,93S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,6,594S,785C,112S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,7,597S,788C,131S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,8,600S,791C,150S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,9,603S,794C,168S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,10,606S,796C,187S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,11,609S,799C,205S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,12,612S,802C,223S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,13,615S,805C,242S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,14,618S,808C,260S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,15,621S,810C,277S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,16,624S,813C,294S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,17,627S,816C,312S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,18,630S,819C,328S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,19,633S,821C,343S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,20,636S,824C,359S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,21,638S,827C,375S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,22,641S,830C,391S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,23,644S,832C,408S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,24,646S,835C,425S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,25,649S,838C,442S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,26,652S,841C,458S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,27,654S,843C,475S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,28,657S,846C,491S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,29,660S,849C,507S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,30,662S,852C,524S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,5,31,665S,854C,540S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,1,667C,857C,17C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,2,670C,860C,33C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,3,672C,862C,50C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,4,675C,865C,66C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,5,677C,867C,82C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,6,680C,870C,98C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,7,682C,872C,113C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,8,685C,875C,129C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,9,687C,877C,144C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,10,690C,879C,158C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,11,692C,881C,172C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,12,694C,884C,187C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,13,696C,886C,202C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,14,699C,888C,217C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,15,701C,890C,232C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,16,703C,892C,247C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,17,705C,893C,262C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,18,707C,895C,278C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,19,709C,897C,292C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,20,711C,898C,306C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,21,713C,900C,321C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,22,715C,901C,334C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,23,716C,903C,348C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,24,718C,904C,361C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,25,719C,905C,374C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,26,721C,906C,387C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,27,722C,907C,400C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,28,723C,908C,414C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,29,725C,909C,429C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,30,726C,910C,443C
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,6,31,-8888,-8888,-8888
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,1,727C,910C,14S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,2,728C,911C,27S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,3,728C,912C,41S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,4,729C,912C,55S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,5,730C,913C,68S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,6,730C,913C,82S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,7,731C,913C,96S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,8,731C,914C,109S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,9,731C,914C,122S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,10,732C,914C,135S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,11,732C,914C,148S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,12,732C,914C,161S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,13,732C,914C,174S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,14,732C,914C,187S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,15,731C,915C,199S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,16,731C,915C,212S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,17,731C,915C,224S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,18,731C,915C,236S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,19,730C,915C,248S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,20,730C,915C,258S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,21,729C,915C,270S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,22,729C,915C,281S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,23,728C,915C,293S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,24,728C,915C,305S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,25,727C,915C,316S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,26,727C,915C,326S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,27,726C,915C,337S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,28,725C,915C,346S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,29,725C,915C,356S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,30,724C,915C,364S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,7,31,724C,915C,374S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,1,723S,915S,9S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,2,722S,915S,18S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,3,722S,915S,27S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,4,721S,915S,37S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,5,721S,915S,47S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,6,720S,915S,57S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,7,719S,915S,67S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,8,719S,915S,76S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,9,718S,915S,86S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,10,718S,915S,95S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,11,717S,915S,104S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,12,716S,915S,113S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,13,715S,915S,122S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,14,715S,915S,131S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,15,714S,914S,140S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,16,713S,914S,149S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,17,712S,913S,158S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,18,711S,913S,167S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,19,710S,912S,176S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,20,709S,911S,185S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,21,708S,911S,194S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,22,707S,910S,203S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,23,706S,909S,212S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,24,704S,908S,220S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,25,703S,906S,228S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,26,701S,905S,236S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,27,699S,904S,245S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,28,697S,902S,253S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,29,695S,900S,261S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,30,693S,899S,269S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,8,31,691S,897S,277S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,1,689C,895C,8S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,2,686C,893C,17S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,3,684C,890C,25S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,4,681C,888C,32S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,5,678C,885C,40S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,6,675C,883C,48S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,7,672C,880C,56S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,8,668C,877C,64S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,9,665C,875C,72S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,10,662C,872C,81S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,11,658C,869C,90S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,12,654C,865C,98S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,13,650C,862C,107S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,14,647C,859C,115S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,15,643C,856C,123S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,16,638C,852C,132S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,17,634C,849C,140S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,18,630C,845C,148S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,19,626C,842C,157S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,20,622C,838C,165S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,21,617C,835C,173S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,22,613C,831C,181S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,23,609C,828C,190S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,24,604C,824C,200S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,25,600C,820C,209S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,26,596C,817C,220S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,27,591C,813C,230S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,28,587C,809C,241S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,29,583C,806C,251S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,30,579C,802C,262S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,9,31,-8888,-8888,-8888
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,1,575C,799C,10S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,2,571C,795C,20S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,3,567C,792C,31S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,4,563C,788C,43S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,5,559C,785C,55S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,6,555C,781C,67S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,7,551C,778C,78S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,8,548C,774C,89S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,9,544C,771C,101S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,10,541C,767C,113S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,11,538C,764C,126S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,12,534C,761C,139S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,13,531C,757C,152S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,14,528C,754C,166S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,15,525C,751C,179S
MS TUNICA 2 N,USC00228998,34.7281,-90.3683,62.8m,10,16,522C,747C,192S
