station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,7,29,779R,1025R,86R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,7,30,778R,1024R,90R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,7,31,777R,1023R,95R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,1,777R,1022R,5R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,2,776R,1021R,9R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,3,775R,1020R,14R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,4,774R,1019R,19R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,5,773R,1019R,23R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,6,773R,1018R,28R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,7,772R,1017R,33R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,8,771R,1016R,37R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,9,770R,1016R,42R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,10,769R,1015R,47R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,11,768R,1015R,51R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,12,767R,1014R,56R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,13,766R,1014R,61R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,14,765R,1014R,66R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,15,764R,1013R,71R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,16,763R,1013R,76R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,17,762R,1012R,81R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,18,761R,1012R,87R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,19,761R,1012R,92R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,20,760R,1011R,98R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,21,759R,1011R,104R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,22,758R,1011R,109R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,23,757R,1010R,115R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,24,756R,1010R,121R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,25,755R,1009R,126R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,26,754R,1008R,131R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,27,752R,1008R,136R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,28,751R,1007R,141R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,29,750R,1006R,146R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,30,749R,1005R,150R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,8,31,747R,1004R,154R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,1,746R,1003R,3R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,2,744R,1002R,7R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,3,742R,1001R,10R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,4,741R,999R,13R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,5,739R,998R,16R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,6,737R,996R,18R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,7,735R,995R,21R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,8,732R,993R,23R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,9,730R,991R,26R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,10,728R,989R,28R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,11,725R,986R,30R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,12,722R,984R,32R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,13,719R,982R,34R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,14,716R,979R,36R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,15,713R,976R,39R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,16,710R,973R,41R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,17,706R,971R,43R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,18,703R,968R,45R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,19,699R,964R,47R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,20,695R,961R,50R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,21,692R,958R,52R
AZ CHANDLER HEIGHTS,USC00021514,33.2058,-111.6819,434.3,9,22,688R,955R,54R
