station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,13,308S,520S,228S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,14,309S,522S,246S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,15,311S,525S,264S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,16,313S,527S,283S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,17,314S,530S,300S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,18,316S,532S,317S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,19,318S,535S,335S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,20,320S,538S,353S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,21,321S,541S,370S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,22,323S,544S,389S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,23,325S,547S,407S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,24,327S,550S,426S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,25,329S,553S,444S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,26,331S,556S,462S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,27,333S,559S,480S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,28,335S,563S,498S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,29,336S,564S,-9999
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,30,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,2,31,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,1,337S,566S,17C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,2,339S,569S,33C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,3,341S,573S,50C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,4,343S,576S,66C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,5,345S,580S,82C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,6,347S,583S,98C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,7,349S,587S,115C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,8,351S,590S,131C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,9,353S,594S,147C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,10,355S,597S,162C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,11,358S,601S,178C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,12,360S,604S,193C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,13,362S,608S,209C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,14,364S,612S,224C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,15,366S,615S,239C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,16,368S,619S,255C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,17,371S,622S,270C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,18,373S,626S,286C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,19,375S,629S,301C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,20,377S,633S,316C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,21,380S,636S,331C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,22,382S,639S,347C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,23,384S,643S,362C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,24,387S,646S,377C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,25,389S,649S,393C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,26,391S,653S,408C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,27,394S,656S,424C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,28,396S,659S,440C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,29,398S,662S,455C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,30,401S,665S,470C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,3,31,403S,668S,485C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,1,406S,671S,14C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,2,408S,674S,27C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,3,410S,677S,41C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,4,413S,680S,54C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,5,415S,683S,68C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,6,418S,685S,81C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,7,420S,688S,95C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,8,422S,691S,109C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,9,425S,693S,122C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,10,427S,696S,136C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,11,430S,698S,149C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,12,432S,701S,162C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,13,434S,703S,175C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,14,437S,706S,188C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,15,439S,708S,201C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,16,441S,710S,214C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,17,444S,713S,227C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,18,446S,715S,240C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,19,448S,717S,254C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,20,451S,720S,267C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,21,453S,722S,281C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,22,455S,724S,295C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,23,458S,726S,310C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,24,460S,728S,325C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,25,462S,730S,341C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,26,465S,732S,356C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,27,467S,734S,371C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,28,469S,736S,387C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,29,471S,738S,403C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,30,474S,740S,418C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,4,31,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,1,476S,742S,17C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,2,478S,744S,35C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,3,481S,746S,52C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,4,483S,748S,69C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,5,485S,750S,86C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,6,488S,752S,104C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,7,490S,754S,122C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,8,492S,756S,139C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,9,495S,758S,157C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,10,497S,760S,175C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,11,500S,762S,193C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,12,502S,764S,211C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,13,504S,766S,229C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,14,507S,768S,248C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,15,509S,770S,266C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,16,512S,772S,284C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,17,515S,774S,302C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,18,517S,776S,319C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,19,520S,778S,336C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,20,523S,780S,352C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,21,525S,782S,368C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,22,528S,784S,384C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,23,531S,786S,399C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,24,533S,788S,415C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,25,536S,790S,431C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,26,539S,792S,446C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,27,542S,794S,462C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,28,545S,796S,478C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,29,547S,798S,494C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,30,550S,801S,511C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,5,31,553S,803S,527C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,1,556S,805S,17S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,2,559S,807S,34S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,3,562S,809S,50S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,4,564S,811S,67S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,5,567S,813S,83S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,6,570S,816S,99S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,7,573S,818S,116S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,8,575S,820S,132S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,9,578S,822S,149S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,10,581S,824S,166S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,11,583S,826S,183S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,12,586S,828S,200S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,13,588S,830S,217S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,14,590S,832S,235S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,15,593S,834S,253S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,16,595S,835S,271S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,17,597S,837S,290S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,18,599S,839S,309S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,19,601S,841S,327S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,20,603S,842S,345S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,21,605S,844S,363S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,22,606S,846S,382S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,23,608S,847S,399S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,24,609S,848S,417S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,25,611S,850S,434S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,26,612S,851S,451S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,27,613S,852S,468S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,28,615S,854S,486S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,29,616S,855S,504S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,30,616S,856S,523S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,6,31,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,1,617S,857S,18S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,2,618S,857S,36S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,3,619S,858S,53S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,4,619S,859S,71S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,5,620S,860S,89S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,6,620S,860S,106S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,7,621S,861S,124S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,8,621S,861S,142S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,9,621S,862S,160S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,10,621S,862S,177S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,11,621S,863S,194S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,12,621S,863S,213S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,13,621S,863S,231S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,14,621S,863S,248S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,15,621S,863S,266S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,16,621S,863S,283S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,17,621S,864S,301S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,18,621S,864S,319S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,19,621S,864S,336S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,20,620S,864S,352S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,21,620S,863S,369S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,22,620S,863S,385S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,23,620S,863S,402S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,24,620S,863S,420S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,25,619S,863S,437S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,26,619S,863S,454S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,27,619S,863S,471S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,28,619S,863S,487S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,29,619S,862S,503S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,30,619S,862S,520S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,7,31,619S,862S,536S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,1,618S,862S,15C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,2,618S,862S,29C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,3,618S,861S,44C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,4,618S,861S,58C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,5,618S,861S,73C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,6,618S,860S,87C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,7,618S,860S,101C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,8,618S,860S,114C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,9,618S,859S,128C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,10,617S,859S,140C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,11,617S,859S,153C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,12,617S,858S,165C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,13,617S,858S,177C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,14,617S,857S,188C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,15,616S,857S,199C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,16,616S,856S,210C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,17,616S,855S,222C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,18,615S,855S,233C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,19,615S,854S,245C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,20,614S,853S,256C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,21,614S,852S,268C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,22,613S,851S,279C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,23,612S,850S,290C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,24,611S,849S,301C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,25,610S,848S,311C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,26,609S,847S,321C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,27,608S,845S,331C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,28,607S,844S,340C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,29,605S,842S,350C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,30,604S,840S,360C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,8,31,602S,839S,369C
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,1,600R,837S,11S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,2,599R,835S,22S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,3,597R,833S,34S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,4,595R,831S,45S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,5,592R,828S,56S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,6,590R,826S,68S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,7,588R,824S,79S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,8,585R,821S,91S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,9,583R,819S,104S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,10,580R,816S,116S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,11,577R,813S,129S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,12,574R,810S,142S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,13,571R,807S,156S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,14,568R,804S,169S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,15,565R,801S,183S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,16,562R,798S,197S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,17,559R,795S,210S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,18,555R,792S,223S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,19,552R,789S,236S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,20,549R,786S,250S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,21,545R,782S,263S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,22,541R,779S,276S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,23,538R,776S,290S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,24,534R,772S,304S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,25,531R,769S,318S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,26,527R,766S,331S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,27,523R,762S,345S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,28,520R,759S,358S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,29,516R,756S,372S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,30,512R,752S,386S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,9,31,-8888,-8888,-8888
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,1,509R,749S,10S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,2,505R,746S,21S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,3,501R,743S,30S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,4,498R,740S,40S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,5,494R,736S,50S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,6,491R,733S,60S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,7,487R,730S,69S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,8,484R,727S,78S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,9,480R,724S,86S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,10,477R,721S,95S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,11,474R,718S,103S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,12,470R,715S,112S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,13,467R,712S,120S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,14,464R,709S,128S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,15,461R,706S,136S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,16,457R,703S,144S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,17,454R,701S,151S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,18,451R,698S,159S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,19,448R,695S,167S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,20,445R,692S,175S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,21,442R,689S,183S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,22,439R,687S,191S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,23,437R,684S,200S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,24,434R,681S,209S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,25,431R,678S,218S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,26,428R,675S,227S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,27,425R,672S,236S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,28,423R,669S,246S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,29,420R,666S,255S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,30,417R,663S,264S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,10,31,415R,660S,274S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,1,412R,657S,12S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,2,409R,654S,25S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,3,407R,651S,38S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,4,404R,648S,51S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,5,402R,644S,64S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,6,399R,641S,77S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,7,396R,638S,90S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,8,394R,634S,104S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,9,391R,631S,118S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,10,389R,627S,132S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,11,386R,624S,146S
NC TAPOCO,USC00318492,35.4478,-83.9389,338.3,11,12,384R,620S,160S
