station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,21,197C,397C,206S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,22,198C,398C,215S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,23,198C,399C,225S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,24,199C,400C,234S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,25,199C,401C,244S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,26,200C,402C,253S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,27,201C,403C,262S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,28,201C,404C,272S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,29,202C,406C,281S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,30,203C,407C,290S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,1,31,203C,409C,300S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,1,204C,410S,10S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,2,205C,412S,19S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,3,206C,414S,29S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,4,207C,415S,38S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,5,207C,417S,48S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,6,208C,419S,57S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,7,209C,421S,66S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,8,210C,423S,76S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,9,211C,425S,85S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,10,212C,428S,95S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,11,214C,430S,105S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,12,215C,432S,114S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,13,216C,435S,124S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,14,217C,437S,134S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,15,218C,439S,144S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,16,220C,442S,154S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,17,221C,445S,165S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,18,222C,447S,175S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,19,224C,450S,185S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,20,225C,453S,195S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,21,227C,455S,205S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,22,228C,458S,214S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,23,230C,461S,224S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,24,232C,464S,234S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,25,233C,467S,244S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,26,235C,470S,254S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,27,237C,473S,264S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,28,239C,476S,274S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,29,240C,478S,-9999
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,30,-8888,-8888,-8888
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,2,31,-8888,-8888,-8888
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,1,241S,479C,10S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,2,243S,483C,20S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,3,245S,486C,30S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,4,247S,489C,40S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,5,249S,492C,51S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,6,251S,496C,61S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,7,254S,499C,72S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,8,256S,502C,83S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,9,258S,506C,94S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,10,261S,509C,105S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,11,263S,513C,116S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,12,266S,516C,127S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,13,268S,520C,137S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,14,271S,524C,148S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,15,273S,527C,160S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,16,276S,531C,171S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,17,278S,535C,182S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,18,281S,538C,194S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,19,284S,542C,205S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,20,287S,546C,216S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,21,289S,550C,227S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,22,292S,553C,238S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,23,295S,557C,249S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,24,298S,561C,260S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,25,300S,565C,271S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,26,303S,569C,283S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,27,306S,573C,294S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,28,309S,577C,305S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,29,312S,581C,316S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,30,315S,585C,327S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,3,31,317S,589C,338S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,1,320C,593C,11C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,2,323C,597C,22C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,3,326C,601C,32C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,4,329C,604C,43C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,5,332C,608C,53C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,6,334C,612C,64C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,7,337C,616C,74C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,8,340C,620C,85C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,9,343C,624C,96C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,10,346C,627C,107C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,11,348C,631C,118C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,12,351C,635C,129C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,13,354C,638C,140C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,14,357C,642C,150C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,15,359C,645C,162C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,16,362C,649C,173C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,17,365C,652C,184C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,18,368C,656C,195C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,19,371C,659C,206C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,20,373C,662C,217C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,21,376C,665C,229C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,22,379C,668C,241C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,23,382C,671C,252C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,24,385C,674C,264C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,25,388C,677C,276C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,26,391C,680C,288C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,27,394C,682C,300C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,28,396C,685C,312C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,29,399C,687C,325C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,30,402C,690C,336C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,4,31,-8888,-8888,-8888
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,1,405C,692C,12C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,2,408C,694C,25C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,3,411C,697C,38C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,4,415C,699C,51C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,5,418C,701C,65C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,6,421C,703C,78C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,7,424C,705C,91C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,8,427C,707C,104C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,9,430C,709C,117C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,10,434C,711C,130C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,11,437C,713C,143C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,12,440C,715C,156C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,13,443C,717C,170C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,14,447C,719C,183C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,15,450C,721C,198C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,16,453C,723C,212C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,17,457C,725C,226C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,18,460C,727C,240C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,19,464C,729C,254C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,20,467C,731C,268C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,21,470C,733C,282C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,22,474C,735C,296C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,23,477C,737C,310C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,24,481C,739C,324C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,25,484C,741C,338C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,26,487C,743C,352C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,27,491C,745C,366C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,28,494C,747C,380C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,29,498C,750C,394C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,30,501C,752C,409C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,5,31,504C,754C,423C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,1,507C,756C,12S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,2,511C,759C,25S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,3,514C,761C,37S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,4,517C,764C,49S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,5,520C,766C,61S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,6,523C,768C,73S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,7,526C,771C,85S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,8,529C,773C,96S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,9,532C,776C,108S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,10,535C,778C,119S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,11,538C,780C,130S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,12,540C,783C,141S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,13,543C,785C,151S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,14,546C,787C,161S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,15,548C,790C,172S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,16,551C,792C,183S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,17,553C,794C,194S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,18,555C,796C,205S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,19,558C,798C,216S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,20,560C,800C,227S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,21,562C,802C,238S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,22,564C,804C,249S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,23,566C,806C,261S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,24,568C,807C,272S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,25,570C,809C,283S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,26,572C,810C,294S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,27,573C,812C,305S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,28,575C,813C,316S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,29,576C,814C,326S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,30,578C,815C,337S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,6,31,-8888,-8888,-8888
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,1,579C,816C,12S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,2,581C,817C,24S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,3,582C,818C,36S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,4,583C,819C,49S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,5,584C,819C,60S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,6,585C,820C,73S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,7,586C,821C,85S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,8,587C,821C,98S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,9,588C,821C,111S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,10,589C,822C,124S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,11,590C,822C,137S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,12,591C,822C,150S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,13,591C,822C,164S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,14,592C,822C,177S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,15,592C,822C,191S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,16,593C,822C,205S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,17,593C,822C,218S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,18,594C,822C,231S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,19,594C,822C,245S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,20,595C,822C,259S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,21,595C,822C,272S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,22,595C,822C,284S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,23,595C,822C,298S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,24,595C,822C,311S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,25,596C,821C,324S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,26,596C,821C,337S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,27,596C,821C,350S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,28,596C,821C,364S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,29,596C,821C,377S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,30,595C,821C,391S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,7,31,595C,821C,405S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,1,595C,821C,12C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,2,595C,821C,23C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,3,595C,821C,35C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,4,594C,821C,47C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,5,594C,821C,59C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,6,593C,821C,71C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,7,593C,821C,83C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,8,592C,821C,95C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,9,591C,821C,106C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,10,591C,821C,117C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,11,590C,821C,128C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,12,589C,821C,138C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,13,588C,821C,149C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,14,587C,820C,159C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,15,586C,820C,169C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,16,585C,820C,178C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,17,584C,819C,188C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,18,583C,819C,197C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,19,581C,818C,207C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,20,580C,818C,217C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,21,578C,817C,226C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,22,577C,816C,236C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,23,575C,815C,246C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,24,573C,814C,256C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,25,571C,813C,266C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,26,569C,811C,276C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,27,567C,810C,286C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,28,565C,808C,296C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,29,563C,807C,305C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,30,560C,805C,315C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,8,31,558C,803C,325C
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,1,555C,801C,12S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,2,553C,798C,23S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,3,550C,796C,34S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,4,547C,793C,46S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,5,544C,791C,57S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,6,541C,788C,68S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,7,538C,785C,79S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,8,534C,782C,90S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,9,531C,779C,101S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,10,528C,776C,112S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,11,524C,773C,123S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,12,521C,770C,134S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,13,517C,766C,146S
WV WHITE SULPHUR SPRINGS,USC00469522,37.7889,-80.3083,585.2,9,14,513C,763C,159S
