station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,2,330Q,539Q,22Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,3,334Q,543Q,33Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,4,337Q,547Q,44Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,5,340Q,551Q,55Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,6,343Q,556Q,66Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,7,346Q,560Q,78Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,8,350Q,564Q,90Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,9,353Q,568Q,102Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,10,356Q,573Q,113Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,11,359Q,577Q,126Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,12,362Q,581Q,137Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,13,366Q,586Q,149Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,14,369Q,590Q,161Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,15,372Q,594Q,174Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,16,375Q,598Q,187Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,17,378Q,602Q,200Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,18,381Q,607Q,214Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,19,384Q,611Q,226Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,20,387Q,615Q,240Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,21,390Q,619Q,256Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,22,393Q,623Q,271Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,23,396Q,627Q,288Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,24,399Q,630Q,304Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,25,401Q,634Q,320Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,26,404Q,638Q,336Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,27,407Q,641Q,352Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,28,410Q,645Q,369Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,29,413Q,648Q,386Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,30,415Q,652Q,402Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,3,31,418Q,655Q,420Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,1,421Q,658Q,15Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,2,424Q,661Q,31Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,3,426Q,665Q,46Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,4,429Q,668Q,60Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,5,432Q,671Q,74Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,6,435Q,673Q,89Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,7,437Q,676Q,103Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,8,440Q,679Q,118Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,9,443Q,682Q,132Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,10,446Q,684Q,146Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,11,448Q,687Q,162Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,12,451Q,689Q,176Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,13,454Q,692Q,191Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,14,457Q,694Q,206Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,15,460Q,697Q,220Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,16,463Q,699Q,234Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,17,466Q,702Q,249Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,18,469Q,704Q,266Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,19,472Q,706Q,283Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,20,474Q,709Q,301Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,21,477Q,711Q,319Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,22,481Q,713Q,337Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,23,484Q,715Q,354Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,24,487Q,718Q,372Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,25,490Q,720Q,391Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,26,493Q,722Q,410Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,27,496Q,725Q,429Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,28,499Q,727Q,449Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,29,502Q,730Q,467Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,30,505Q,732Q,485Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,4,31,-8888,-8888,-8888
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,1,509Q,734Q,23Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,2,512Q,737Q,47Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,3,515Q,739Q,72Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,4,518Q,742Q,98Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,5,521Q,745Q,122Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,6,524Q,747Q,146Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,7,528Q,750Q,170Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,8,531Q,753Q,194Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,9,534Q,755Q,218Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,10,537Q,758Q,241Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,11,540Q,761Q,264Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,12,544Q,764Q,287Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,13,547Q,767Q,311Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,14,550Q,769Q,335Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,15,553Q,772Q,359Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,16,556Q,775Q,381Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,17,559Q,778Q,399Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,18,563Q,781Q,414Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,19,566Q,784Q,430Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,20,569Q,787Q,445Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,21,572Q,790Q,460Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,22,575Q,793Q,476Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,23,578Q,796Q,491Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,24,581Q,799Q,504Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,25,584Q,802Q,515Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,26,587Q,805Q,526Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,27,591Q,808Q,538Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,28,594Q,811Q,549Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,29,597Q,814Q,562Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,30,600Q,817Q,574Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,5,31,603Q,820Q,586Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,1,606Q,822Q,12Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,2,609Q,825Q,26Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,3,612Q,828Q,39Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,4,615Q,831Q,55Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,5,618Q,833Q,71Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,6,620Q,836Q,86Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,7,623Q,838Q,102Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,8,626Q,841Q,118Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,9,629Q,843Q,132Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,10,632Q,845Q,147Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,11,635Q,847Q,161Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,12,638Q,850Q,175Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,13,640Q,852Q,193Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,14,643Q,854Q,210Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,15,646Q,856Q,228Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,16,648Q,857Q,247Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,17,651Q,859Q,265Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,18,653Q,861Q,282Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,19,656Q,863Q,299Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,20,658Q,864Q,316Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,21,660Q,866Q,334Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,22,663Q,867Q,353Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,23,665Q,869Q,372Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,24,667Q,870Q,390Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,25,669Q,871Q,409Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,26,671Q,872Q,427Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,27,673Q,874Q,445Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,28,674Q,875Q,464Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,29,676Q,876Q,484Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,30,678Q,877Q,505Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,6,31,-8888,-8888,-8888
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,1,679Q,878Q,17Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,2,681Q,879Q,35Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,3,682Q,880Q,51Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,4,683Q,881Q,66Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,5,684Q,881Q,81Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,6,685Q,882Q,97Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,7,686Q,883Q,113Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,8,687Q,884Q,129Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,9,688Q,885Q,145Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,10,689Q,885Q,161Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,11,689Q,886Q,177Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,12,690Q,887Q,190Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,13,690Q,887Q,203Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,14,690Q,888Q,215Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,15,691Q,889Q,228Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,16,691Q,889Q,241Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,17,691Q,890Q,255Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,18,691Q,891Q,269Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,19,691Q,891Q,284Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,20,691Q,892Q,297Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,21,691Q,893Q,310Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,22,691Q,893Q,325Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,23,690Q,894Q,339Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,24,690Q,894Q,353Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,25,690Q,895Q,368Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,26,689Q,896Q,382Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,27,689Q,896Q,395Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,28,688Q,897Q,404Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,29,688Q,897Q,414Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,30,687Q,898Q,423Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,7,31,687Q,898Q,432Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,1,686Q,898Q,10Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,2,685Q,899Q,21Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,3,685Q,899Q,32Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,4,684Q,899Q,44Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,5,683Q,899Q,56Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,6,683Q,900Q,68Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,7,682Q,900Q,79Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,8,681Q,900Q,91Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,9,680Q,900Q,103Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,10,679Q,900Q,115Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,11,678Q,899Q,127Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,12,677Q,899Q,140Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,13,676Q,899Q,153Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,14,675Q,898Q,166Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,15,674Q,898Q,178Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,16,673Q,897Q,192Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,17,672Q,896Q,206Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,18,671Q,895Q,220Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,19,670Q,894Q,232Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,20,668Q,893Q,244Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,21,667Q,892Q,256Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,22,665Q,891Q,268Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,23,664Q,889Q,280Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,24,662Q,888Q,292Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,25,660Q,886Q,303Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,26,658Q,884Q,316Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,27,656Q,882Q,329Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,28,654Q,880Q,344Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,29,652Q,878Q,361Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,30,650Q,876Q,375Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,8,31,647Q,874Q,389Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,1,645Q,871Q,11Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,2,642Q,868Q,21Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,3,640Q,866Q,31Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,4,637Q,863Q,41Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,5,634Q,860Q,51Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,6,631Q,857Q,60Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,7,627Q,854Q,70Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,8,624Q,851Q,80Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,9,621Q,847Q,94Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,10,617Q,844Q,108Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,11,614Q,841Q,121Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,12,610Q,837Q,135Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,13,606Q,834Q,148Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,14,602Q,830Q,160Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,15,598Q,826Q,172Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,16,594Q,823Q,185Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,17,590Q,819Q,197Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,18,586Q,815Q,209Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,19,582Q,811Q,222Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,20,578Q,808Q,234Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,21,573Q,804Q,247Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,22,569Q,800Q,259Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,23,565Q,796Q,272Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,24,560Q,792Q,285Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,25,556Q,788Q,298Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,26,552Q,785Q,308Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,27,548Q,781Q,319Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,28,543Q,777Q,329Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,29,539Q,773Q,339Q
KY KENLAKE RESORT,USC00154375,36.7600,-88.1386,147.5,9,30,535Q,770Q,350Q
