station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,22,258R,488R,114Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,23,258R,490R,120Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,24,259R,492R,127Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,25,260R,493R,133Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,26,261R,495R,140Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,27,262R,497R,148Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,28,263R,498R,155Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,29,264R,500R,163Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,30,265R,502R,171Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,1,31,267R,504R,178Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,1,268R,506R,8Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,2,270R,508R,16Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,3,271R,510R,23Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,4,273R,512R,31Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,5,274R,514R,40Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,6,276R,516R,48Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,7,278R,518R,57Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,8,280R,520R,65Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,9,282R,523R,75Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,10,284R,525R,85Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,11,286R,528R,96Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,12,289R,530R,104Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,13,291R,532R,113Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,14,293R,535R,120Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,15,296R,538R,127Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,16,299R,540R,134Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,17,301R,543R,143Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,18,304R,546R,151Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,19,307R,549R,160Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,20,310R,551R,168Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,21,312R,554R,176Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,22,315R,557R,185Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,23,318R,560R,193Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,24,321R,563R,200Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,25,325R,566R,207Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,26,328R,570R,214Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,27,331R,573R,221Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,28,334R,576R,228Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,29,335R,578R,-9999
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,30,-8888,-8888,-8888
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,2,31,-8888,-8888,-8888
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,1,337R,579R,8Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,2,340R,583R,15Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,3,343R,586R,22Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,4,347R,589R,33Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,5,350R,593R,44Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,6,353R,596R,54Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,7,356R,599R,65Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,8,359R,603R,76Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,9,362R,606R,86Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,10,365R,610R,96Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,11,369R,613R,105Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,12,372R,617R,114Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,13,375R,620R,124Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,14,378R,624R,136Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,15,381R,627R,148Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,16,384R,630R,160Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,17,387R,634R,172Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,18,390R,637R,183Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,19,393R,641R,193Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,20,395R,644R,204Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,21,398R,647R,214Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,22,401R,651R,226Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,23,404R,654R,238Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,24,407R,657R,253Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,25,410R,661R,267Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,26,413R,664R,281Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,27,416R,667R,295Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,28,418R,670R,310Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,29,421R,673R,324Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,30,424R,677R,339Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,3,31,427R,680R,353Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,1,430R,683R,18Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,2,433R,686R,32Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,3,436R,688R,46Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,4,439R,691R,59Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,5,442R,694R,72Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,6,445R,697R,86Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,7,448R,700R,101Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,8,451R,703R,116Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,9,454R,705R,132Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,10,457R,708R,147Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,11,460R,711R,163Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,12,463R,713R,176Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,13,466R,716R,189Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,14,469R,718R,202Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,15,473R,721R,214Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,16,476R,723R,227Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,17,479R,726R,240Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,18,482R,728R,254Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,19,486R,730R,267Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,20,489R,733R,280Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,21,492R,735R,292Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,22,496R,738R,301Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,23,499R,740R,311Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,24,502R,742R,320Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,25,506R,745R,331Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,26,509R,747R,341Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,27,513R,749R,352Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,28,516R,752R,364Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,29,519R,754R,380Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,30,523R,756R,396Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,4,31,-8888,-8888,-8888
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,1,526R,759R,13Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,2,530R,761R,28Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,3,533R,763R,45Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,4,536R,766R,62Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,5,540R,768R,79Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,6,543R,771R,96Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,7,546R,773R,113Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,8,550R,776R,129Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,9,553R,778R,145Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,10,556R,781R,162Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,11,559R,783R,178Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,12,562R,786R,195Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,13,566R,788R,212Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,14,569R,791R,230Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,15,572R,794R,249Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,16,575R,796R,269Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,17,578R,799R,289Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,18,581R,802R,308Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,19,584R,804R,329Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,20,587R,807R,350Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,21,590R,810R,371Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,22,593R,813R,393Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,23,596R,815R,415Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,24,599R,818R,437Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,25,602R,821R,459Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,26,605R,824R,481Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,27,607R,827R,502Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,28,610R,830R,521Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,29,613R,832R,541Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,30,616R,835R,561Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,5,31,619R,838R,581Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,1,622R,841R,18Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,2,624R,844R,36Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,3,627R,847R,52Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,4,630R,849R,68Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,5,633R,852R,84Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,6,636R,855R,101Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,7,638R,858R,119Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,8,641R,860R,136Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,9,644R,863R,154Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,10,646R,866R,172Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,11,649R,868R,190Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,12,652R,871R,208Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,13,654R,873R,224Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,14,657R,876R,241Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,15,659R,878R,258Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,16,662R,881R,276Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,17,664R,883R,292Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,18,667R,885R,312Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,19,669R,888R,331Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,20,671R,890R,350Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,21,674R,892R,369Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,22,676R,894R,387Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,23,678R,896R,406Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,24,680R,898R,423Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,25,682R,900R,440Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,26,684R,902R,458Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,27,686R,904R,474Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,28,688R,906R,490Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,29,689R,908R,505Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,30,691R,910R,520Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,6,31,-8888,-8888,-8888
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,1,693R,912R,17Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,2,694R,913R,35Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,3,695R,915R,53Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,4,697R,917R,70Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,5,698R,918R,87Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,6,699R,920R,102Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,7,700R,921R,116Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,8,701R,923R,130Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,9,702R,924R,143Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,10,703R,926R,156Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,11,704R,927R,169Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,12,705R,928R,182Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,13,706R,930R,193Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,14,706R,931R,204Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,15,707R,932R,216Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,16,707R,934R,227Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,17,708R,935R,235Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,18,708R,936R,242Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,19,708R,937R,250Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,20,709R,938R,258Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,21,709R,939R,265Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,22,709R,940R,273Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,23,709R,941R,281Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,24,709R,942R,289Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,25,709R,943R,296Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,26,710R,944R,302Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,27,710R,944R,308Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,28,710R,945R,314Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,29,709R,946R,321Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,30,709R,946R,328Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,7,31,709R,947R,337Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,1,709R,947R,7Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,2,709R,947R,14Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,3,709R,947R,22Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,4,708R,948R,30Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,5,708R,948R,39Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,6,708R,947R,48Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,7,707R,947R,57Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,8,707R,947R,66Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,9,707R,947R,75Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,10,706R,946R,85Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,11,705R,945R,96Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,12,705R,945R,106Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,13,704R,944R,115Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,14,703R,943R,125Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,15,702R,942R,134Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,16,702R,940R,146Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,17,700R,939R,159Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,18,699R,937R,171Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,19,698R,936R,184Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,20,697R,934R,197Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,21,695R,932R,210Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,22,694R,930R,222Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,23,692R,927R,236Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,24,690R,925R,249Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,25,688R,922R,263Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,26,686R,920R,275Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,27,684R,917R,288Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,28,682R,914R,302Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,29,679R,911R,314Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,30,677R,908R,327Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,8,31,674R,905R,341Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,1,671R,901R,20Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,2,668R,898R,39Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,3,665R,894R,58Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,4,662R,890R,76Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,5,659R,887R,95Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,6,655R,883R,114Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,7,651R,879R,133Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,8,648R,875R,150Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,9,644R,871R,167Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,10,640R,867R,183Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,11,636R,863R,199Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,12,631R,859R,215Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,13,627R,854R,231Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,14,623R,850R,243Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,15,618R,846R,254Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,16,614R,842R,264Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,17,609R,838R,275Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,18,605R,834R,286Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,19,600R,829R,297Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,20,595R,825R,308Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,21,591R,821R,319Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,22,586R,817R,329Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,23,581R,813R,342Q
OK TULSA R L JONES JR AP,USW00053908,36.0394,-95.9844,194.5,9,24,577R,809R,358Q
