station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,3,494R,680R,57Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,4,497R,683R,75Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,5,500R,685R,93Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,6,503R,687R,110Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,7,506R,690R,128Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,8,509R,692R,144Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,9,512R,694R,160Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,10,515R,697R,175Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,11,518R,699R,190Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,12,521R,702R,204Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,13,523R,704R,218Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,14,526R,707R,230Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,15,529R,709R,241Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,16,532R,712R,251Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,17,534R,714R,262Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,18,537R,717R,273Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,19,540R,719R,283Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,20,542R,722R,294Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,21,545R,724R,304Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,22,547R,727R,314Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,23,549R,729R,324Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,24,552R,732R,335Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,25,554R,734R,345Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,26,556R,737R,354Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,27,558R,739R,364Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,28,560R,742R,373Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,29,562R,744R,382Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,30,564R,747R,389Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,3,31,566R,749R,395Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,1,568R,751R,5Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,2,570R,754R,9Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,3,571R,756R,14Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,4,573R,759R,19Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,5,575R,761R,27Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,6,577R,763R,35Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,7,579R,765R,42Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,8,580R,768R,50Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,9,582R,770R,59Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,10,584R,772R,69Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,11,586R,774R,78Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,12,588R,776R,89Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,13,589R,778R,102Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,14,591R,781R,117Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,15,593R,783R,133Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,16,595R,785R,150Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,17,597R,787R,168Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,18,599R,789R,186Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,19,602R,791R,204Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,20,604R,793R,222Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,21,606R,795R,240Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,22,609R,797R,257Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,23,611R,799R,276Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,24,613R,801R,294Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,25,616R,803R,313Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,26,619R,805R,331Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,27,621R,807R,350Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,28,624R,808R,369Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,29,627R,810R,388Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,30,630R,812R,408Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,4,31,-8888,-8888,-8888
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,1,633R,814R,24Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,2,636R,816R,49Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,3,639R,818R,73Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,4,642R,820R,94Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,5,645R,822R,116Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,6,648R,824R,137Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,7,651R,827R,158Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,8,654R,829R,179Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,9,658R,831R,199Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,10,661R,833R,220Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,11,664R,835R,239Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,12,667R,837R,256Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,13,670R,839R,271Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,14,673R,841R,285Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,15,676R,844R,299Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,16,680R,846R,313Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,17,683R,848R,326Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,18,686R,850R,339Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,19,688R,852R,352Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,20,691R,855R,365Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,21,694R,857R,379Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,22,697R,859R,391Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,23,700R,861R,405Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,24,702R,863R,419Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,25,705R,866R,434Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,26,707R,868R,448Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,27,709R,870R,462Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,28,712R,872R,475Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,29,714R,874R,488Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,30,716R,876R,498Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,5,31,718R,878R,507Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,1,720R,880R,13Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,2,722R,882R,27Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,3,723R,884R,44Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,4,725R,886R,64Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,5,726R,888R,83Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,6,728R,890R,104Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,7,729R,892R,124Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,8,730R,893R,144Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,9,732R,895R,163Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,10,733R,897R,183Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,11,734R,898R,204Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,12,735R,900R,226Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,13,736R,901R,246Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,14,737R,902R,268Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,15,738R,904R,291Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,16,738R,905R,315Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,17,739R,906R,340Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,18,740R,907R,364Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,19,740R,908R,389Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,20,741R,909R,414Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,21,741R,910R,438Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,22,742R,911R,464Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,23,742R,912R,489Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,24,743R,912R,517Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,25,743R,913R,545Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,26,744R,914R,573Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,27,744R,914R,601Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,28,745R,915R,629Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,29,745R,915R,657Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,30,745R,916R,686Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,6,31,-8888,-8888,-8888
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,1,746R,916R,17Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,2,746R,916R,32Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,3,746R,917R,47Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,4,747R,917R,63Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,5,747R,917R,79Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,6,747R,918R,96Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,7,748R,918R,113Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,8,748R,918R,130Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,9,748R,918R,148Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,10,749R,918R,166Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,11,749R,919R,183Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,12,749R,919R,202Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,13,750R,919R,220Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,14,750R,919R,238Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,15,750R,919R,256Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,16,750R,920R,273Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,17,751R,920R,291Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,18,751R,920R,309Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,19,751R,920R,328Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,20,751R,921R,347Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,21,752R,921R,365Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,22,752R,921R,383Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,23,752R,922R,401Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,24,752R,922R,418Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,25,752R,922R,436Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,26,752R,923R,454Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,27,753R,923R,472Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,28,753R,924R,490Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,29,753R,924R,508Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,30,753R,924R,526Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,7,31,753R,925R,544Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,1,753R,925R,18Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,2,753R,926R,35Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,3,753R,926R,51Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,4,752R,927R,67Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,5,752R,927R,82Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,6,752R,928R,99Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,7,752R,928R,114Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,8,752R,928R,131Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,9,751R,929R,148Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,10,751R,929R,165Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,11,751R,929R,181Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,12,750R,930R,198Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,13,750R,930R,214Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,14,749R,930R,231Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,15,749R,930R,248Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,16,748R,930R,265Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,17,748R,930R,282Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,18,747R,930R,298Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,19,746R,930R,315Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,20,745R,930R,330Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,21,744R,930R,348Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,22,743R,929R,365Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,23,742R,929R,381Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,24,741R,928R,399Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,25,740R,928R,416Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,26,739R,927R,434Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,27,737R,926R,452Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,28,736R,926R,472Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,29,735R,925R,495Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,30,733R,924R,523Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,8,31,731R,922R,551Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,1,730R,921R,22Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,2,728R,920R,43Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,3,726R,918R,64Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,4,724R,917R,86Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,5,722R,915R,107Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,6,720R,914R,128Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,7,718R,912R,147Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,8,715R,910R,166Q
LA LAKE ARTHUR 10 SW,USC00165065,30.0031,-92.7808,3.0m,9,9,713R,908R,186Q
