station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,15,429R,665R,168R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,16,432R,667R,181R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,17,434R,669R,194R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,18,437R,671R,208R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,19,440R,673R,223R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,20,443R,674R,237R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,21,446R,676R,251R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,22,449R,678R,265R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,23,451R,680R,279R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,24,454R,682R,293R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,25,457R,684R,306R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,26,460R,686R,319R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,27,463R,688R,331R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,28,466R,690R,344R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,29,467R,691R,-9999
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,30,-8888,-8888,-8888
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,2,31,-8888,-8888,-8888
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,1,468R,692R,14R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,2,471R,694R,28R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,3,473R,696R,42R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,4,476R,698R,57R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,5,478R,700R,71R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,6,481R,702R,86R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,7,483R,704R,101R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,8,485R,706R,115R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,9,487R,709R,130R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,10,489R,711R,144R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,11,491R,713R,158R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,12,493R,715R,171R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,13,494R,717R,184R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,14,496R,719R,196R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,15,498R,721R,210R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,16,499R,724R,224R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,17,500R,726R,237R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,18,502R,728R,250R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,19,503R,730R,262R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,20,504R,733R,272R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,21,506R,735R,281R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,22,507R,737R,292R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,23,508R,739R,303R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,24,510R,741R,315R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,25,511R,744R,326R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,26,512R,746R,338R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,27,514R,748R,349R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,28,515R,750R,361R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,29,516R,753R,373R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,30,518R,755R,385R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,3,31,520R,757R,396R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,1,521R,759R,11R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,2,523R,762R,21R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,3,525R,764R,31R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,4,527R,766R,41R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,5,529R,768R,51R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,6,531R,771R,61R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,7,534R,773R,70R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,8,536R,775R,79R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,9,539R,777R,89R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,10,541R,779R,98R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,11,544R,781R,108R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,12,547R,784R,118R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,13,550R,786R,127R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,14,553R,788R,135R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,15,556R,790R,143R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,16,560R,792R,151R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,17,563R,794R,160R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,18,566R,796R,170R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,19,570R,799R,179R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,20,574R,801R,190R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,21,577R,803R,200R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,22,581R,805R,210R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,23,585R,807R,220R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,24,589R,809R,231R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,25,592R,811R,242R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,26,596R,814R,254R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,27,600R,816R,266R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,28,604R,818R,278R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,29,607R,820R,290R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,30,611R,822R,302R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,4,31,-8888,-8888,-8888
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,1,615R,824R,13R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,2,618R,827R,27R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,3,622R,829R,41R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,4,625R,831R,57R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,5,629R,833R,74R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,6,632R,836R,90R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,7,635R,838R,108R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,8,638R,840R,125R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,9,641R,842R,142R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,10,644R,845R,160R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,11,647R,847R,177R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,12,650R,849R,194R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,13,652R,851R,211R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,14,655R,854R,228R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,15,657R,856R,245R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,16,660R,858R,263R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,17,662R,861R,280R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,18,664R,863R,298R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,19,666R,865R,315R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,20,668R,867R,332R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,21,670R,870R,349R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,22,672R,872R,369R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,23,673R,874R,389R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,24,675R,876R,408R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,25,677R,878R,427R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,26,678R,880R,446R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,27,680R,882R,466R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,28,681R,884R,487R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,29,683R,886R,509R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,30,684R,888R,531R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,5,31,686R,890R,552R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,1,687R,892R,24R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,2,688R,894R,47R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,3,690R,896R,70R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,4,691R,897R,92R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,5,693R,899R,115R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,6,694R,901R,138R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,7,695R,902R,162R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,8,697R,904R,186R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,9,698R,905R,210R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,10,700R,906R,234R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,11,701R,908R,260R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,12,702R,909R,286R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,13,704R,910R,314R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,14,705R,911R,342R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,15,707R,912R,369R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,16,708R,913R,397R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,17,710R,914R,424R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,18,711R,915R,451R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,19,712R,916R,477R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,20,714R,917R,502R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,21,715R,918R,526R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,22,716R,919R,551R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,23,718R,919R,575R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,24,719R,920R,600R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,25,720R,921R,624R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,26,721R,921R,647R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,27,722R,922R,669R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,28,723R,922R,689R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,29,724R,923R,709R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,30,725R,924R,730R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,6,31,-8888,-8888,-8888
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,1,726R,924R,23R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,2,726R,925R,47R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,3,727R,925R,70R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,4,727R,926R,92R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,5,728R,926R,114R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,6,728R,927R,135R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,7,728R,927R,156R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,8,729R,928R,177R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,9,729R,929R,196R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,10,729R,929R,216R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,11,729R,930R,234R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,12,729R,930R,250R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,13,728R,931R,266R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,14,728R,932R,283R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,15,728R,932R,299R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,16,728R,933R,315R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,17,727R,933R,329R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,18,727R,934R,344R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,19,726R,935R,357R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,20,726R,935R,372R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,21,725R,936R,386R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,22,725R,937R,399R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,23,724R,937R,413R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,24,724R,938R,426R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,25,724R,939R,439R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,26,723R,939R,451R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,27,723R,940R,464R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,28,722R,940R,478R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,29,722R,941R,492R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,30,722R,942R,506R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,7,31,721R,942R,520R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,1,721R,942R,11R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,2,721R,943R,22R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,3,721R,943R,33R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,4,720R,943R,44R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,5,720R,943R,56R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,6,720R,944R,68R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,7,720R,944R,80R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,8,720R,944R,92R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,9,720R,943R,104R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,10,720R,943R,117R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,11,720R,943R,129R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,12,720R,943R,141R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,13,720R,942R,152R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,14,720R,942R,164R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,15,720R,941R,175R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,16,720R,940R,188R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,17,720R,940R,202R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,18,720R,939R,215R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,19,720R,938R,228R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,20,720R,937R,242R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,21,720R,936R,255R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,22,719R,934R,268R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,23,719R,933R,282R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,24,719R,932R,296R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,25,718R,930R,310R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,26,717R,929R,324R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,27,716R,927R,337R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,28,715R,925R,349R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,29,714R,924R,362R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,30,713R,922R,374R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,8,31,712R,920R,387R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,1,710R,918R,16R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,2,708R,916R,31R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,3,706R,914R,45R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,4,704R,912R,59R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,5,702R,910R,74R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,6,700R,908R,90R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,7,698R,906R,106R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,8,695R,904R,121R
TX HOUSTON SAN JACINTO DA,USC00414328,29.9167,-95.1500,17.7m,9,9,692R,902R,136R
