station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,5,244S,434S,39S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,6,247S,438S,47S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,7,251S,442S,56S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,8,254S,447S,64S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,9,257S,451S,72S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,10,261S,456S,80S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,11,264S,460S,88S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,12,267S,464S,96S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,13,271S,469S,104S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,14,274S,473S,112S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,15,277S,478S,121S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,16,281S,482S,129S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,17,284S,486S,137S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,18,287S,491S,146S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,19,291S,495S,154S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,20,294S,500S,163S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,21,298S,504S,172S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,22,301S,508S,181S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,23,304S,513S,191S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,24,308S,517S,200S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,25,311S,521S,209S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,26,315S,526S,219S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,27,318S,530S,228S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,28,322S,534S,238S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,29,325S,539S,249S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,30,329S,543S,259S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,3,31,332S,547S,270S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,1,336S,552S,12S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,2,339S,556S,25S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,3,343S,560S,37S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,4,347S,564S,49S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,5,350S,568S,61S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,6,354S,573S,73S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,7,358S,577S,86S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,8,361S,581S,98S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,9,365S,585S,111S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,10,369S,589S,124S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,11,373S,593S,136S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,12,377S,597S,149S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,13,380S,601S,162S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,14,384S,605S,175S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,15,388S,609S,188S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,16,392S,613S,201S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,17,396S,617S,214S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,18,400S,621S,227S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,19,404S,625S,240S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,20,408S,629S,253S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,21,412S,632S,266S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,22,416S,636S,278S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,23,420S,640S,291S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,24,424S,643S,303S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,25,428S,647S,316S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,26,432S,651S,328S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,27,437S,654S,340S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,28,441S,658S,352S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,29,445S,661S,364S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,30,449S,665S,375S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,4,31,-8888,-8888,-8888
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,1,453C,668C,11C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,2,457C,671C,23C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,3,461C,675C,34C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,4,464C,678C,46C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,5,468C,681C,58C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,6,472C,684C,70C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,7,476C,687C,82C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,8,480C,691C,93C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,9,484C,694C,105C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,10,488C,697C,117C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,11,491C,700C,129C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,12,495C,703C,142C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,13,499C,706C,155C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,14,503C,709C,168C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,15,506C,712C,181C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,16,510C,715C,193C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,17,514C,718C,207C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,18,517C,721C,220C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,19,521C,724C,234C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,20,524C,727C,247C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,21,528C,730C,261C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,22,531C,733C,275C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,23,535C,736C,289C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,24,538C,739C,303C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,25,542C,743C,317C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,26,545C,746C,331C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,27,549C,749C,345C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,28,552C,752C,360C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,29,555C,755C,375C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,30,559C,758C,391C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,5,31,562C,762C,407C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,1,566C,765C,16C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,2,569C,768C,31C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,3,572C,771C,46C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,4,576C,775C,61C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,5,579C,778C,77C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,6,582C,781C,92C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,7,585C,784C,107C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,8,589C,787C,122C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,9,592C,791C,136C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,10,595C,794C,151C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,11,598C,797C,166C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,12,601C,800C,180C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,13,604C,803C,195C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,14,607C,806C,210C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,15,610C,809C,225C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,16,613C,812C,239C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,17,616C,815C,254C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,18,618C,818C,269C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,19,621C,820C,284C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,20,624C,823C,299C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,21,626C,825C,314C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,22,628C,828C,329C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,23,631C,830C,344C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,24,633C,832C,360C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,25,635C,834C,375C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,26,637C,836C,389C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,27,638C,837C,403C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,28,640C,839C,417C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,29,642C,841C,430C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,30,643C,842C,443C
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,6,31,-8888,-8888,-8888
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,1,644S,843S,13S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,2,646S,844S,27S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,3,647S,845S,41S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,4,648S,846S,55S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,5,648S,846S,70S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,6,649S,847S,84S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,7,650S,847S,99S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,8,650S,848S,115S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,9,650S,848S,131S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,10,650S,848S,146S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,11,651S,848S,162S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,12,650S,847S,177S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,13,650S,847S,192S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,14,650S,847S,207S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,15,650S,846S,222S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,16,649S,846S,236S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,17,649S,845S,250S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,18,648S,844S,264S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,19,647S,844S,277S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,20,647S,843S,290S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,21,646S,842S,304S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,22,645S,841S,318S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,23,644S,840S,331S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,24,643S,839S,345S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,25,642S,839S,359S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,26,641S,838S,373S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,27,640S,837S,386S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,28,639S,836S,399S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,29,638S,835S,412S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,30,637S,834S,426S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,7,31,636S,834S,439S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,1,635S,833S,13S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,2,634S,832S,25S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,3,633S,832S,38S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,4,632S,831S,51S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,5,631S,831S,63S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,6,630S,830S,75S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,7,629S,830S,87S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,8,628S,829S,99S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,9,627S,829S,111S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,10,626S,828S,123S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,11,625S,828S,135S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,12,624S,828S,146S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,13,623S,827S,159S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,14,622S,827S,171S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,15,621S,826S,183S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,16,620S,826S,195S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,17,619S,826S,208S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,18,618S,825S,221S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,19,617S,825S,233S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,20,616S,824S,244S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,21,615S,824S,256S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,22,613S,823S,268S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,23,612S,822S,279S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,24,611S,821S,290S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,25,609S,821S,301S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,26,607S,820S,313S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,27,606S,818S,326S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,28,604S,817S,338S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,29,602S,816S,350S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,30,600S,814S,363S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,8,31,598S,813S,375S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,1,595S,811S,11S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,2,593S,809S,22S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,3,590S,807S,33S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,4,587S,804S,43S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,5,585S,802S,53S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,6,582S,799S,64S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,7,579S,797S,74S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,8,575S,794S,84S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,9,572S,791S,94S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,10,568S,788S,105S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,11,565S,784S,114S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,12,561S,781S,124S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,13,557S,777S,134S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,14,553S,774S,143S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,15,549S,770S,153S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,16,545S,766S,162S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,17,541S,762S,171S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,18,536S,758S,180S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,19,532S,753S,189S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,20,528S,749S,198S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,21,523S,745S,208S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,22,519S,740S,217S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,23,514S,736S,227S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,24,510S,731S,235S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,25,505S,727S,244S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,26,500S,722S,253S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,27,496S,718S,261S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,28,491S,713S,270S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,29,487S,709S,279S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,30,482S,704S,288S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,9,31,-8888,-8888,-8888
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,1,478S,699S,9S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,2,474S,695S,18S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,3,470S,690S,27S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,4,465S,686S,36S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,5,461S,682S,45S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,6,457S,677S,54S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,7,453S,673S,63S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,8,449S,669S,72S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,9,446S,665S,81S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,10,442S,661S,90S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,11,438S,656S,99S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,12,435S,652S,109S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,13,432S,648S,118S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,14,428S,645S,127S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,15,425S,641S,136S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,16,422S,637S,146S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,17,419S,633S,155S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,18,416S,629S,165S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,19,413S,626S,174S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,20,410S,622S,183S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,21,408S,618S,193S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,22,405S,614S,202S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,23,402S,611S,211S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,24,400S,607S,220S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,25,397S,603S,228S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,26,395S,599S,237S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,27,392S,596S,247S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,28,389S,592S,256S
IN BERNE WWTP,USC00120676,40.6683,-84.9305,265.2,10,29,387S,588S,266S
