station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,24,487Q,721Q,301Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,25,491Q,724Q,319Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,26,496Q,728Q,339Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,27,500Q,731Q,360Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,28,504Q,734Q,379Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,29,508Q,737Q,396Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,30,512Q,741Q,415Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,5,31,516Q,744Q,434Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,1,520Q,747Q,16Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,2,523Q,751Q,33Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,3,527Q,754Q,49Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,4,530Q,757Q,66Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,5,533Q,761Q,84Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,6,537Q,764Q,101Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,7,540Q,767Q,118Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,8,543Q,771Q,136Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,9,545Q,774Q,156Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,10,548Q,777Q,175Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,11,551Q,780Q,195Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,12,553Q,783Q,215Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,13,555Q,786Q,235Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,14,558Q,789Q,254Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,15,560Q,792Q,274Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,16,562Q,795Q,294Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,17,564Q,798Q,313Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,18,565Q,801Q,332Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,19,567Q,803Q,351Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,20,569Q,806Q,368Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,21,570Q,808Q,385Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,22,572Q,811Q,401Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,23,573Q,813Q,413Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,24,574Q,815Q,423Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,25,576Q,817Q,434Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,26,577Q,819Q,445Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,27,578Q,820Q,458Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,28,579Q,822Q,471Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,29,580Q,823Q,484Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,30,581Q,825Q,496Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,6,31,-8888,-8888,-8888
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,1,582Q,826Q,16Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,2,583Q,827Q,31Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,3,584Q,828Q,46Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,4,585Q,829Q,61Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,5,586Q,829Q,75Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,6,586Q,830Q,90Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,7,587Q,831Q,105Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,8,588Q,831Q,117Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,9,588Q,831Q,133Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,10,589Q,831Q,150Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,11,590Q,831Q,167Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,12,590Q,831Q,183Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,13,591Q,831Q,200Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,14,591Q,831Q,216Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,15,592Q,831Q,233Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,16,592Q,830Q,249Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,17,593Q,830Q,266Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,18,593Q,829Q,283Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,19,594Q,829Q,300Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,20,594Q,828Q,317Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,21,594Q,828Q,334Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,22,594Q,827Q,352Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,23,595Q,827Q,367Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,24,595Q,826Q,382Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,25,595Q,825Q,399Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,26,595Q,825Q,415Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,27,595Q,824Q,428Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,28,595Q,824Q,442Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,29,595Q,823Q,456Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,30,595Q,822Q,468Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,7,31,595Q,822Q,482Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,1,595Q,821Q,18Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,2,595Q,820Q,35Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,3,594Q,820Q,53Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,4,594Q,819Q,71Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,5,594Q,819Q,89Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,6,593Q,818Q,106Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,7,593Q,817Q,121Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,8,592Q,817Q,134Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,9,592Q,816Q,147Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,10,591Q,815Q,160Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,11,590Q,815Q,172Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,12,589Q,814Q,185Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,13,588Q,813Q,197Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,14,587Q,812Q,209Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,15,586Q,812Q,222Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,16,585Q,811Q,234Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,17,583Q,810Q,246Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,18,582Q,809Q,262Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,19,581Q,807Q,277Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,20,579Q,806Q,293Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,21,577Q,805Q,309Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,22,575Q,803Q,325Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,23,573Q,802Q,338Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,24,571Q,800Q,349Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,25,569Q,798Q,361Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,26,567Q,797Q,372Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,27,564Q,795Q,384Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,28,562Q,792Q,395Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,29,559Q,790Q,405Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,30,556Q,788Q,414Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,8,31,553Q,785Q,424Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,1,550Q,783Q,15Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,2,547Q,780Q,28Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,3,544Q,777Q,41Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,4,540Q,774Q,55Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,5,537Q,771Q,66Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,6,533Q,767Q,77Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,7,529Q,764Q,89Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,8,525Q,760Q,100Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,9,521Q,757Q,115Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,10,517Q,753Q,130Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,11,512Q,749Q,146Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,12,508Q,745Q,161Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,13,504Q,741Q,176Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,14,499Q,737Q,191Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,15,494Q,733Q,206Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,16,490Q,729Q,216Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,17,485Q,724Q,225Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,18,480Q,720Q,234Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,19,475Q,716Q,243Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,20,470Q,712Q,253Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,21,466Q,707Q,262Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,22,461Q,703Q,272Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,23,456Q,699Q,282Q
WI SAUK CITY WWTP,USC00477576,43.2619,-89.7350,227.1,9,24,451Q,694Q,294Q
