station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,1,192S,473C,2S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,2,193S,475C,3S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,3,195S,477C,5S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,4,196S,479C,7S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,5,197S,481C,8S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,6,198S,483C,10S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,7,200S,485C,11S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,8,201S,487C,13S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,9,203S,489C,15S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,10,204S,491C,16S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,11,205S,493C,18S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,12,207S,496C,20S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,13,208S,498C,22S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,14,210S,501C,23S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,15,211S,503C,25S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,16,213S,505C,26S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,17,214S,508C,28S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,18,216S,511C,30S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,19,217S,513C,31S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,20,219S,516C,33S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,21,221S,518C,34S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,22,222S,521C,36S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,23,224S,524C,38S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,24,225S,527C,40S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,25,227S,529C,41S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,26,228S,532C,43S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,27,230S,535C,45S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,28,231S,538C,47S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,29,232S,539C,-9999
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,30,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,2,31,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,1,233S,540S,2S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,2,234S,543S,5S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,3,236S,546S,7S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,4,237S,549S,9S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,5,239S,552S,11S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,6,240S,554S,13S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,7,242S,557S,15S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,8,243S,560S,18S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,9,244S,563S,20S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,10,246S,566S,22S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,11,247S,568S,24S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,12,249S,571S,26S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,13,250S,574S,28S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,14,251S,577S,30S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,15,253S,580S,32S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,16,254S,582S,34S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,17,255S,585S,36S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,18,257S,588S,38S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,19,258S,590S,40S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,20,259S,593S,42S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,21,261S,596S,44S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,22,262S,599S,46S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,23,263S,601S,48S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,24,265S,604S,50S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,25,266S,607S,51S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,26,268S,609S,53S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,27,269S,612S,55S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,28,271S,615S,56S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,29,272S,617S,58S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,30,274S,620S,59S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,3,31,276S,623S,60S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,1,277S,625S,1S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,2,279S,628S,2S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,3,281S,631S,4S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,4,283S,633S,5S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,5,285S,636S,6S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,6,287S,639S,7S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,7,289S,641S,8S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,8,291S,644S,9S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,9,293S,647S,10S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,10,296S,650S,11S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,11,298S,652S,12S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,12,300S,655S,13S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,13,303S,658S,15S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,14,306S,661S,16S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,15,308S,663S,17S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,16,311S,666S,19S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,17,314S,669S,21S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,18,317S,672S,22S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,19,320S,674S,24S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,20,323S,677S,26S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,21,326S,680S,28S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,22,329S,683S,30S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,23,332S,686S,32S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,24,335S,689S,34S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,25,338S,691S,36S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,26,342S,694S,38S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,27,345S,697S,40S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,28,348S,700S,42S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,29,352S,703S,44S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,30,355S,706S,46S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,4,31,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,1,358S,709C,2C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,2,362S,712C,4C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,3,365S,715C,7C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,4,369S,718C,9C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,5,372S,721C,12C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,6,376S,724C,14C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,7,379S,727C,17C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,8,383S,730C,20C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,9,387S,733C,23C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,10,390S,736C,26C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,11,394S,739C,30C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,12,397S,742C,34C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,13,400S,746C,37C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,14,404S,749C,41C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,15,407S,752C,45C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,16,411S,756C,49C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,17,414S,759C,53C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,18,418S,762C,57C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,19,421S,766C,61C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,20,424S,769C,65C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,21,428S,773C,69C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,22,431S,777C,74C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,23,434S,780C,78C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,24,437S,784C,83C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,25,440S,787C,88C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,26,444S,791C,93C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,27,447S,795C,98C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,28,450S,798C,103C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,29,453S,802C,108C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,30,456S,806C,113C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,5,31,459S,810C,118C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,1,462S,813C,5C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,2,465S,817C,10C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,3,468S,821C,15C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,4,471S,824C,19C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,5,473S,828C,24C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,6,476S,832C,28C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,7,479S,835C,33C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,8,482S,839C,37C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,9,485S,842C,41C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,10,487S,845C,45C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,11,490S,849C,49C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,12,492S,852C,53C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,13,495S,855C,58C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,14,498S,858C,63C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,15,500S,861C,67C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,16,503S,864C,72C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,17,505S,866C,78C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,18,508S,869C,83C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,19,510S,871C,88C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,20,512S,874C,94C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,21,515S,876C,99C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,22,517S,878C,104C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,23,519S,879C,109C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,24,521S,881C,114C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,25,523S,882C,119C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,26,525S,884C,124C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,27,527S,885C,130C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,28,529S,886C,135C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,29,531S,887C,140C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,30,533S,887C,146C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,6,31,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,1,535S,888C,5C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,2,536S,888C,10C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,3,538S,888C,15C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,4,540S,888C,21C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,5,541S,888C,27C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,6,543S,888C,32C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,7,544S,887C,38C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,8,545S,887C,45C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,9,547S,886C,51C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,10,548S,885C,57C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,11,549S,884C,63C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,12,550S,883C,69C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,13,551S,882C,76C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,14,552S,881C,82C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,15,553S,880C,88C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,16,554S,879C,95C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,17,554S,878C,101C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,18,555S,876C,108C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,19,556S,875C,115C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,20,556S,873C,122C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,21,557S,872C,130C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,22,557S,871C,137C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,23,557S,869C,145C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,24,558S,868C,153C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,25,558S,867C,162C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,26,558S,865C,171C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,27,558S,864C,180C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,28,558S,863C,189C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,29,558S,862C,198C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,30,558S,861C,207C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,7,31,558S,860C,216C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,1,557S,859C,11S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,2,557S,858C,22S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,3,557S,857C,32S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,4,556S,856C,42S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,5,556S,855C,53S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,6,555S,855C,63S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,7,554S,854C,74S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,8,554S,853C,84S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,9,553S,853C,95S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,10,552S,852C,105S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,11,551S,852C,115S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,12,550S,851C,126S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,13,549S,851C,136S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,14,548S,851C,145S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,15,546S,850C,155S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,16,545S,850C,165S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,17,544S,849C,174S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,18,542S,849C,184S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,19,541S,848C,192S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,20,539S,848C,201S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,21,537S,847C,209S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,22,535S,847C,217S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,23,534S,846C,225S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,24,532S,845C,232S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,25,530S,844C,239S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,26,527S,843C,246S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,27,525S,842C,253S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,28,523S,841C,260S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,29,520S,840C,267S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,30,518S,838C,275S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,8,31,515S,837C,282S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,1,513S,835C,6S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,2,510S,833C,12S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,3,507S,831C,18S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,4,504S,829C,24S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,5,501S,827C,30S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,6,498S,825C,36S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,7,495S,822C,42S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,8,492S,820C,47S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,9,489S,817C,53S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,10,485S,814C,59S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,11,482S,811C,64S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,12,479S,808C,70S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,13,475S,805C,75S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,14,472S,801C,80S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,15,468S,798C,85S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,16,465S,794C,90S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,17,461S,791C,95S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,18,457S,787C,101S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,19,454S,783C,106S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,20,450S,780C,112S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,21,446S,776C,117S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,22,442S,772C,123S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,23,439S,768C,128S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,24,435S,764C,134S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,25,431S,760C,139S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,26,428S,756C,145S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,27,424S,752C,150S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,28,420S,748C,155S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,29,416S,744C,160S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,30,413S,740C,165S
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,9,31,-8888,-8888,-8888
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,1,409S,736C,6C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,2,405S,732C,11C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,3,402S,728C,17C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,4,398S,724C,23C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,5,395S,721C,28C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,6,391S,717C,33C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,7,387S,713C,38C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,8,384S,710C,43C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,9,380S,706C,47C
NM PEDERNAL 9 E,USC00296687,34.6153,-105.4739,1874.,10,10,377S,702C,52C
