station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,11,133R,398R,15R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,12,137R,401R,17R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,13,140R,403R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,14,144R,406R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,15,148R,408R,22R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,16,152R,411R,23R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,17,157R,414R,25R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,18,161R,417R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,19,165R,420R,28R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,20,169R,423R,30R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,21,174R,426R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,22,178R,429R,33R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,23,183R,432R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,24,187R,435R,36R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,25,191R,439R,38R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,26,196R,442R,39R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,27,200R,446R,41R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,28,204R,449R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,29,206R,451R,-9999
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,30,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,2,31,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,1,208R,453R,2R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,2,212R,456R,4R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,3,216R,460R,6R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,4,220R,463R,8R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,5,224R,467R,10R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,6,227R,471R,12R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,7,231R,474R,14R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,8,234R,478R,16R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,9,237R,481R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,10,241R,485R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,11,243R,488R,22R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,12,246R,492R,24R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,13,249R,495R,25R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,14,252R,499R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,15,254R,502R,29R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,16,256R,505R,30R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,17,258R,509R,32R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,18,260R,512R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,19,262R,515R,36R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,20,264R,518R,38R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,21,265R,521R,40R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,22,267R,525R,42R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,23,268R,528R,44R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,24,269R,531R,46R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,25,271R,534R,48R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,26,272R,537R,50R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,27,273R,539R,52R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,28,274R,542R,54R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,29,275R,545R,56R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,30,275R,548R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,3,31,276R,551R,60R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,1,277R,554R,2R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,2,278R,556R,4R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,3,279R,559R,6R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,4,280R,562R,8R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,5,280R,565R,10R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,6,281R,567R,12R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,7,282R,570R,14R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,8,283R,573R,16R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,9,284R,576R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,10,285R,578R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,11,287R,581R,22R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,12,288R,584R,25R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,13,289R,587R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,14,291R,589R,29R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,15,292R,592R,32R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,16,294R,595R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,17,295R,598R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,18,297R,601R,40R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,19,299R,603R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,20,301R,606R,46R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,21,303R,609R,49R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,22,305R,612R,52R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,23,307R,615R,55R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,24,310R,618R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,25,312R,621R,61R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,26,315R,624R,64R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,27,317R,627R,67R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,28,320R,630R,70R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,29,323R,633R,72R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,30,325R,636R,75R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,4,31,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,1,328R,639R,3R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,2,331R,642R,6R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,3,334R,645R,9R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,4,337R,648R,12R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,5,340R,651R,15R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,6,343R,654R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,7,346R,658R,21R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,8,349R,661R,24R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,9,352R,664R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,10,355R,667R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,11,358R,670R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,12,361R,673R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,13,364R,677R,40R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,14,367R,680R,43R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,15,370R,683R,45R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,16,373R,686R,48R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,17,376R,690R,51R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,18,379R,693R,54R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,19,382R,696R,57R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,20,384R,700R,59R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,21,387R,703R,62R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,22,390R,706R,64R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,23,393R,710R,67R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,24,395R,713R,70R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,25,398R,716R,73R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,26,400R,720R,76R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,27,403R,723R,79R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,28,405R,727R,82R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,29,408R,730R,85R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,30,410R,734R,88R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,5,31,413R,737R,91R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,1,415R,740R,2R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,2,417R,744R,5R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,3,420R,747R,8R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,4,422R,751R,10R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,5,424R,754R,13R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,6,426R,758R,15R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,7,429R,761R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,8,431R,764R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,9,433R,768R,23R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,10,435R,771R,26R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,11,438R,774R,28R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,12,440R,777R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,13,442R,780R,34R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,14,444R,783R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,15,446R,786R,39R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,16,448R,789R,42R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,17,451R,792R,45R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,18,453R,795R,48R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,19,455R,798R,51R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,20,457R,800R,54R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,21,459R,803R,57R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,22,461R,805R,59R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,23,463R,807R,62R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,24,465R,809R,65R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,25,467R,811R,68R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,26,469R,813R,71R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,27,471R,815R,75R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,28,473R,816R,78R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,29,475R,818R,81R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,30,477R,819R,84R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,6,31,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,1,479R,820R,4R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,2,481R,821R,7R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,3,483R,822R,11R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,4,484R,823R,15R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,5,486R,824R,19R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,6,488R,824R,23R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,7,489R,824R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,8,490R,824R,31R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,9,492R,825R,36R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,10,493R,824R,41R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,11,494R,824R,45R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,12,496R,824R,50R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,13,497R,823R,55R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,14,498R,823R,60R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,15,498R,822R,65R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,16,499R,821R,70R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,17,500R,821R,75R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,18,501R,820R,81R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,19,501R,819R,86R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,20,502R,818R,92R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,21,502R,816R,97R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,22,502R,815R,103R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,23,503R,814R,109R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,24,503R,813R,114R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,25,503R,812R,120R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,26,503R,810R,125R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,27,503R,809R,131R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,28,502R,808R,137R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,29,502R,806R,143R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,30,502R,805R,149R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,7,31,501R,804R,155R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,1,501R,802R,7R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,2,500R,801R,13R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,3,500R,800R,20R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,4,499R,798R,26R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,5,498R,797R,32R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,6,497R,796R,39R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,7,496R,795R,45R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,8,495R,794R,51R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,9,494R,793R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,10,493R,792R,64R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,11,492R,791R,70R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,12,490R,790R,76R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,13,489R,789R,82R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,14,488R,788R,88R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,15,486R,787R,94R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,16,485R,786R,100R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,17,483R,785R,106R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,18,481R,784R,112R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,19,480R,783R,117R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,20,478R,782R,123R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,21,476R,781R,128R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,22,474R,780R,134R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,23,472R,779R,139R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,24,470R,778R,144R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,25,468R,777R,149R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,26,465R,776R,155R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,27,463R,775R,160R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,28,461R,774R,165R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,29,458R,772R,170R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,30,456R,771R,175R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,8,31,453R,770R,180R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,1,451R,768R,5R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,2,448R,767R,10R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,3,445R,765R,14R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,4,442R,763R,19R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,5,439R,761R,23R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,6,436R,759R,28R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,7,433R,757R,33R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,8,430R,755R,37R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,9,427R,753R,41R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,10,424R,750R,46R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,11,421R,748R,50R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,12,417R,745R,54R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,13,414R,742R,58R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,14,411R,740R,62R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,15,407R,737R,66R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,16,404R,734R,70R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,17,401R,731R,74R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,18,397R,728R,78R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,19,394R,724R,82R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,20,390R,721R,86R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,21,387R,718R,91R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,22,384R,714R,95R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,23,380R,711R,99R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,24,377R,707R,104R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,25,373R,703R,108R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,26,370R,700R,112R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,27,367R,696R,116R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,28,364R,692R,120R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,29,360R,688R,123R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,30,357R,684R,127R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,9,31,-8888,-8888,-8888
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,1,354R,681R,4R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,2,351R,677R,7R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,3,348R,673R,11R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,4,345R,669R,15R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,5,342R,665R,18R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,6,339R,661R,21R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,7,336R,657R,24R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,8,333R,653R,27R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,9,330R,649R,30R
CO SAN LUIS 1 S,USC00057430,37.1953,-105.4244,2421.,10,10,328R,645R,33R
