station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,3,71S,278S,4R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,4,73S,281S,6R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,5,75S,283S,8R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,6,77S,285S,10R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,7,80S,288S,11R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,8,83S,290S,13R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,9,85S,292S,15R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,10,88S,295S,16R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,11,91S,298S,18R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,12,94S,300S,20R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,13,97S,303S,22R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,14,100S,306S,25R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,15,103S,309S,27R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,16,107S,311S,29R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,17,110S,314S,31R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,18,113S,317S,33R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,19,117S,320S,36R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,20,120S,324S,38R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,21,124S,327S,41R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,22,128S,330S,44R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,23,131S,333S,46R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,24,135S,337S,49R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,25,138S,340S,52R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,26,142S,344S,55R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,27,146S,347S,58R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,28,150S,351S,61R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,29,151S,352S,-9999
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,30,-8888,-8888,-8888
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,2,31,-8888,-8888,-8888
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,1,153S,354S,3S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,2,157S,358S,6S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,3,161S,362S,9S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,4,164S,366S,12S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,5,168S,370S,15S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,6,172S,374S,18S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,7,175S,378S,21S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,8,179S,382S,24S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,9,183S,386S,27S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,10,186S,391S,30S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,11,190S,395S,33S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,12,193S,399S,36S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,13,197S,404S,40S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,14,200S,409S,43S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,15,203S,413S,46S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,16,207S,418S,50S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,17,210S,423S,54S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,18,214S,428S,57S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,19,217S,433S,61S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,20,220S,438S,64S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,21,223S,443S,68S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,22,227S,448S,71S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,23,230S,454S,74S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,24,233S,459S,78S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,25,237S,464S,82S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,26,240S,470S,85S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,27,243S,475S,89S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,28,246S,481S,93S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,29,250S,486S,97S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,30,253S,492S,101S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,3,31,256S,498S,106S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,1,259S,503S,4S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,2,263S,509S,9S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,3,266S,515S,14S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,4,269S,520S,18S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,5,273S,526S,24S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,6,276S,532S,29S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,7,280S,537S,35S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,8,283S,543S,40S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,9,287S,548S,46S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,10,290S,554S,51S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,11,294S,559S,57S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,12,297S,564S,63S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,13,301S,570S,70S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,14,305S,575S,77S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,15,308S,580S,83S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,16,312S,585S,90S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,17,316S,590S,97S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,18,319S,595S,104S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,19,323S,599S,111S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,20,327S,604S,118S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,21,331S,608S,126S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,22,335S,613S,133S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,23,339S,617S,141S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,24,342S,621S,149S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,25,346S,625S,157S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,26,350S,629S,165S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,27,354S,633S,172S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,28,358S,636S,180S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,29,362S,640S,187S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,30,366S,643S,195S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,4,31,-8888,-8888,-8888
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,1,370S,647S,7R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,2,373S,650S,15R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,3,377S,653S,22R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,4,381S,656S,28R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,5,385S,659S,35R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,6,389S,662S,42R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,7,393S,664S,49R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,8,396S,667S,57R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,9,400S,670S,65R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,10,404S,672S,73R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,11,408S,675S,80R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,12,411S,677S,87R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,13,415S,680S,95R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,14,419S,682S,102R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,15,422S,685S,109R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,16,426S,687S,117R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,17,429S,689S,124R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,18,433S,692S,132R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,19,437S,694S,140R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,20,440S,697S,148R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,21,444S,699S,157R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,22,447S,702S,166R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,23,451S,704S,175R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,24,454S,707S,184R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,25,457S,710S,194R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,26,461S,712S,203R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,27,464S,715S,213R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,28,468S,718S,222R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,29,471S,721S,232R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,30,474S,724S,243R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,5,31,478S,727S,253R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,1,481S,730S,12R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,2,484S,733S,24R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,3,487S,736S,36R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,4,491S,740S,48R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,5,494S,743S,60R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,6,497S,746S,71R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,7,500S,750S,82R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,8,503S,753S,93R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,9,506S,757S,104R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,10,510S,760S,115R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,11,513S,764S,127R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,12,516S,767S,138R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,13,519S,771S,149R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,14,522S,774S,160R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,15,524S,778S,171R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,16,527S,781S,181R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,17,530S,785S,192R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,18,533S,788S,204R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,19,535S,792S,215R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,20,538S,795S,226R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,21,541S,799S,236R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,22,543S,802S,247R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,23,546S,805S,257R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,24,548S,808S,267R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,25,550S,812S,277R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,26,552S,815S,287R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,27,555S,818S,297R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,28,557S,820S,306R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,29,559S,823S,315R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,30,561S,826S,324R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,6,31,-8888,-8888,-8888
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,1,562S,828S,9R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,2,564S,831S,19R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,3,566S,833S,28R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,4,567S,836S,37R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,5,569S,838S,47R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,6,570S,840S,57R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,7,572S,842S,67R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,8,573S,844S,77R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,9,574S,845S,87R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,10,575S,847S,97R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,11,576S,848S,107R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,12,577S,850S,117R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,13,578S,851S,127R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,14,579S,852S,138R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,15,579S,854S,148R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,16,580S,855S,157R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,17,581S,856S,166R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,18,581S,856S,174R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,19,581S,857S,182R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,20,582S,858S,191R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,21,582S,859S,199R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,22,582S,859S,208R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,23,582S,859S,217R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,24,582S,860S,225R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,25,582S,860S,233R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,26,582S,860S,242R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,27,582S,861S,251R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,28,582S,861S,260R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,29,581S,861S,269R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,30,581S,861S,278R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,7,31,581S,860S,287R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,1,580S,860S,8S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,2,580S,860S,17S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,3,579S,859S,25S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,4,578S,859S,33S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,5,577S,859S,42S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,6,576S,858S,50S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,7,575S,857S,58S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,8,574S,856S,66S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,9,573S,856S,74S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,10,572S,855S,82S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,11,571S,854S,90S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,12,569S,852S,97S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,13,568S,851S,104S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,14,566S,850S,112S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,15,565S,848S,119S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,16,563S,847S,127S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,17,561S,845S,135S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,18,559S,843S,143S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,19,557S,841S,150S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,20,555S,839S,158S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,21,553S,837S,165S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,22,550S,834S,173S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,23,548S,832S,181S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,24,545S,829S,188S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,25,542S,827S,195S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,26,539S,824S,203S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,27,537S,821S,210S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,28,533S,818S,217S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,29,530S,814S,224S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,30,527S,811S,231S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,8,31,524S,807S,238S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,1,520S,804S,6S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,2,517S,800S,13S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,3,513S,796S,19S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,4,509S,792S,25S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,5,505S,788S,31S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,6,502S,784S,38S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,7,498S,780S,46S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,8,494S,775S,53S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,9,489S,771S,60S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,10,485S,766S,67S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,11,481S,762S,74S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,12,477S,757S,81S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,13,473S,752S,88S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,14,468S,748S,94S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,15,464S,743S,101S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,16,459S,738S,107S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,17,455S,733S,113S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,18,451S,728S,120S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,19,446S,723S,126S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,20,442S,718S,133S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,21,438S,713S,139S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,22,433S,708S,146S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,23,429S,703S,153S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,24,425S,698S,159S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,25,420S,694S,166S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,26,416S,689S,173S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,27,412S,684S,180S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,28,408S,679S,186S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,29,403S,674S,193S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,30,399S,669S,199S
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,9,31,-8888,-8888,-8888
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,1,395S,664S,7R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,2,391S,659S,15R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,3,387S,654S,22R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,4,383S,650S,29R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,5,379S,645S,35R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,6,375S,640S,41R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,7,372S,635S,46R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,8,368S,630S,52R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,9,364S,626S,58R
SD HIGHMORE 23 N,USC00393838,44.8444,-99.4894,570.0,10,10,360S,621S,63R
