station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,6,345R,588R,67Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,7,348R,591R,78Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,8,350R,594R,90Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,9,353R,597R,103Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,10,356R,600R,114Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,11,359R,603R,126Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,12,362R,606R,138Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,13,365R,609R,151Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,14,367R,612R,164Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,15,370R,615R,177Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,16,373R,618R,191Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,17,376R,622R,205Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,18,379R,625R,219Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,19,382R,628R,234Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,20,385R,632R,248Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,21,388R,635R,262Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,22,391R,639R,274Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,23,394R,642R,285Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,24,397R,645R,297Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,25,400R,649R,311Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,26,403R,653R,326Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,27,406R,656R,342Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,28,409R,660R,358Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,29,412R,663R,374Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,30,415R,667R,390Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,3,31,418R,670R,405Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,1,421R,674R,14Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,2,423R,677R,28Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,3,426R,681R,41Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,4,429R,684R,54Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,5,432R,687R,68Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,6,435R,691R,81Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,7,438R,694R,95Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,8,440R,697R,109Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,9,443R,701R,123Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,10,446R,704R,136Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,11,449R,707R,150Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,12,452R,710R,164Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,13,454R,713R,177Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,14,457R,716R,190Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,15,460R,719R,202Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,16,463R,722R,213Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,17,466R,724R,224Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,18,469R,727R,236Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,19,472R,730R,248Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,20,475R,732R,261Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,21,477R,735R,273Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,22,480R,737R,285Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,23,483R,740R,296Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,24,486R,742R,306Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,25,489R,744R,314Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,26,492R,746R,323Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,27,495R,748R,331Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,28,499R,751R,339Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,29,502R,753R,348Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,30,505R,755R,357Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,4,31,-8888,-8888,-8888
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,1,508R,757R,9Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,2,511R,759R,18Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,3,514R,760R,28Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,4,517R,762R,38Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,5,521R,764R,48Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,6,524R,766R,58Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,7,527R,768R,69Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,8,530R,770R,79Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,9,534R,772R,92Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,10,537R,774R,105Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,11,540R,776R,118Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,12,543R,777R,131Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,13,547R,779R,145Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,14,550R,781R,158Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,15,553R,783R,171Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,16,556R,786R,184Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,17,560R,788R,196Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,18,563R,790R,209Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,19,566R,792R,223Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,20,569R,794R,236Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,21,572R,796R,248Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,22,576R,799R,262Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,23,579R,801R,276Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,24,582R,804R,291Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,25,585R,806R,306Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,26,588R,809R,321Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,27,591R,811R,335Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,28,594R,814R,350Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,29,597R,817R,364Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,30,600R,819R,380Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,5,31,603R,822R,394Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,1,606R,825R,16Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,2,609R,828R,33Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,3,612R,831R,50Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,4,615R,834R,68Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,5,618R,837R,85Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,6,621R,839R,102Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,7,624R,842R,116Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,8,627R,845R,129Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,9,630R,848R,142Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,10,632R,851R,154Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,11,635R,854R,166Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,12,638R,857R,178Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,13,641R,860R,190Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,14,643R,862R,202Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,15,646R,865R,215Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,16,649R,868R,226Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,17,651R,870R,236Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,18,654R,873R,247Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,19,656R,875R,259Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,20,659R,877R,269Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,21,661R,880R,280Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,22,664R,882R,289Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,23,666R,884R,299Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,24,668R,886R,310Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,25,670R,888R,322Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,26,673R,889R,333Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,27,675R,891R,344Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,28,677R,892R,355Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,29,679R,894R,366Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,30,680R,895R,378Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,6,31,-8888,-8888,-8888
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,1,682R,896R,10Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,2,684R,897R,19Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,3,685R,898R,29Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,4,687R,899R,39Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,5,688R,899R,50Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,6,690R,900R,60Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,7,691R,900R,71Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,8,692R,900R,82Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,9,693R,901R,94Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,10,694R,901R,106Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,11,695R,901R,118Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,12,695R,901R,131Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,13,696R,900R,145Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,14,696R,900R,159Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,15,697R,900R,175Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,16,697R,899R,192Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,17,697R,899R,208Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,18,697R,898R,225Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,19,697R,898R,244Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,20,697R,897R,262Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,21,697R,897R,281Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,22,696R,896R,300Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,23,696R,895R,319Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,24,696R,894R,339Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,25,695R,894R,360Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,26,694R,893R,380Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,27,694R,892R,400Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,28,693R,891R,422Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,29,692R,891R,441Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,30,691R,890R,461Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,7,31,690R,889R,482Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,1,689R,888R,18Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,2,688R,888R,36Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,3,687R,887R,55Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,4,686R,886R,74Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,5,685R,886R,93Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,6,684R,885R,112Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,7,683R,885R,131Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,8,682R,884R,150Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,9,681R,883R,168Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,10,680R,883R,186Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,11,678R,882R,203Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,12,677R,882R,220Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,13,676R,881R,236Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,14,675R,881R,252Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,15,674R,880R,267Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,16,673R,880R,284Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,17,671R,879R,300Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,18,670R,878R,316Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,19,669R,878R,332Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,20,668R,877R,347Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,21,666R,877R,361Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,22,665R,876R,374Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,23,664R,875R,388Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,24,663R,874R,402Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,25,661R,874R,416Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,26,660R,873R,429Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,27,658R,872R,442Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,28,657R,871R,456Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,29,655R,870R,468Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,30,653R,868R,479Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,8,31,652R,867R,490Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,1,650R,866R,18Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,2,648R,864R,35Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,3,646R,863R,52Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,4,644R,861R,70Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,5,642R,859R,86Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,6,639R,857R,103Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,7,637R,855R,119Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,8,634R,853R,136Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,9,632R,851R,152Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,10,629R,849R,170Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,11,626R,846R,190Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,12,623R,844R,210Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,13,620R,841R,231Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,14,617R,839R,249Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,15,613R,836R,266Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,16,610R,833R,282Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,17,606R,830R,298Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,18,602R,827R,314Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,19,598R,824R,331Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,20,594R,820R,346Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,21,590R,817R,361Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,22,586R,814R,376Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,23,582R,810R,390Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,24,577R,807R,406Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,25,573R,803R,420Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,26,568R,799R,434Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,27,563R,796R,450Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,28,559R,792R,465Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,29,554R,788R,481Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,30,549R,785R,495Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,9,31,-8888,-8888,-8888
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,1,544R,781R,10Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,2,539R,777R,21Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,3,534R,773R,32Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,4,530R,770R,42Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,5,525R,766R,54Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,6,520R,762R,66Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,7,515R,758R,78Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,8,510R,755R,89Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,9,506R,751R,100Q
VA NORFOLK RICH,USW00093773,36.9839,-77.0075,34.1m,10,10,501R,747R,110Q
