station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,1,29,134R,331R,166R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,1,30,135R,332R,172R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,1,31,136R,334R,177R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,1,138R,335R,5R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,2,139R,336R,10R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,3,141R,337R,15R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,4,142R,339R,21R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,5,144R,340R,26R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,6,145R,341R,32R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,7,147R,343R,38R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,8,149R,345R,43R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,9,151R,346R,49R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,10,152R,348R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,11,154R,350R,60R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,12,156R,351R,66R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,13,158R,353R,72R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,14,160R,355R,77R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,15,162R,357R,82R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,16,164R,359R,87R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,17,165R,361R,93R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,18,167R,363R,98R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,19,169R,366R,103R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,20,171R,368R,109R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,21,173R,370R,114R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,22,175R,373R,120R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,23,176R,375R,126R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,24,178R,377R,132R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,25,180R,380R,138R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,26,182R,382R,144R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,27,184R,385R,150R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,28,185R,388R,157R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,29,186R,389R,-9999
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,30,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,2,31,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,1,187R,390R,6R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,2,189R,393R,13R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,3,191R,396R,19R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,4,193R,399R,25R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,5,194R,402R,31R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,6,196R,405R,37R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,7,198R,408R,43R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,8,200R,411R,50R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,9,202R,414R,56R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,10,204R,417R,63R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,11,206R,421R,69R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,12,209R,424R,76R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,13,211R,427R,83R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,14,213R,431R,90R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,15,216R,434R,97R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,16,218R,438R,105R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,17,221R,442R,112R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,18,223R,446R,120R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,19,226R,450R,128R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,20,229R,454R,136R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,21,232R,458R,145R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,22,235R,462R,154R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,23,238R,466R,162R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,24,241R,470R,171R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,25,244R,475R,180R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,26,247R,479R,188R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,27,251R,483R,197R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,28,254R,488R,205R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,29,258R,493R,214R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,30,261R,497R,222R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,3,31,265R,502R,231R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,1,269R,507R,9R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,2,273R,512R,18R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,3,277R,517R,28R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,4,280R,522R,37R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,5,284R,527R,46R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,6,288R,532R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,7,292R,537R,64R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,8,296R,542R,73R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,9,300R,547R,83R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,10,304R,552R,92R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,11,308R,557R,102R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,12,312R,562R,111R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,13,316R,567R,121R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,14,320R,572R,131R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,15,324R,577R,140R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,16,328R,582R,150R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,17,331R,587R,159R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,18,335R,592R,169R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,19,339R,596R,178R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,20,342R,601R,187R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,21,346R,606R,196R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,22,349R,611R,205R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,23,352R,615R,214R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,24,356R,619R,224R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,25,359R,624R,234R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,26,362R,628R,243R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,27,365R,632R,254R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,28,368R,636R,264R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,29,371R,640R,275R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,30,373R,644R,286R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,4,31,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,1,376R,648R,11R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,2,379R,652R,21R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,3,381R,655R,32R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,4,384R,659R,44R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,5,386R,662R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,6,389R,666R,67R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,7,391R,669R,78R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,8,394R,672R,88R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,9,396R,675R,99R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,10,398R,678R,110R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,11,401R,681R,121R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,12,403R,684R,132R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,13,405R,687R,143R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,14,408R,689R,153R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,15,410R,692R,163R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,16,413R,695R,174R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,17,415R,697R,185R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,18,418R,700R,195R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,19,420R,702R,206R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,20,423R,705R,217R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,21,426R,707R,228R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,22,428R,710R,240R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,23,431R,712R,252R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,24,434R,715R,264R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,25,437R,717R,276R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,26,440R,720R,287R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,27,443R,722R,298R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,28,446R,725R,308R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,29,450R,727R,318R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,30,453R,730R,329R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,5,31,456R,732R,340R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,1,460R,735R,11R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,2,463R,737R,22R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,3,467R,740R,33R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,4,470R,743R,44R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,5,474R,745R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,6,478R,748R,67R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,7,481R,751R,79R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,8,485R,753R,91R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,9,489R,756R,103R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,10,492R,759R,115R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,11,496R,762R,127R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,12,499R,764R,139R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,13,503R,767R,151R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,14,506R,770R,165R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,15,510R,772R,178R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,16,513R,775R,191R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,17,517R,777R,205R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,18,520R,780R,218R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,19,523R,782R,231R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,20,526R,785R,244R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,21,529R,787R,256R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,22,532R,789R,269R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,23,534R,791R,281R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,24,537R,793R,294R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,25,539R,795R,308R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,26,542R,797R,321R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,27,544R,799R,335R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,28,546R,801R,348R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,29,548R,802R,361R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,30,549R,804R,373R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,6,31,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,1,551R,805R,15R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,2,552R,806R,30R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,3,554R,808R,44R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,4,555R,809R,58R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,5,556R,810R,73R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,6,557R,810R,87R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,7,557R,811R,102R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,8,558R,812R,116R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,9,559R,812R,130R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,10,559R,812R,144R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,11,559R,813R,158R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,12,559R,813R,172R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,13,560R,813R,185R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,14,560R,813R,198R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,15,560R,813R,211R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,16,559R,813R,224R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,17,559R,812R,237R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,18,559R,812R,249R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,19,559R,812R,262R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,20,558R,811R,274R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,21,558R,811R,285R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,22,558R,811R,297R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,23,557R,810R,308R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,24,557R,809R,319R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,25,557R,809R,330R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,26,556R,808R,341R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,27,556R,808R,352R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,28,555R,807R,363R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,29,555R,807R,375R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,30,555R,806R,387R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,7,31,554R,805R,399R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,1,554R,805R,12R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,2,553R,804R,23R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,3,553R,803R,34R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,4,553R,803R,44R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,5,552R,802R,55R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,6,552R,802R,66R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,7,552R,801R,77R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,8,551R,800R,87R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,9,551R,800R,98R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,10,551R,799R,109R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,11,550R,799R,119R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,12,550R,798R,129R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,13,549R,797R,139R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,14,549R,797R,149R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,15,548R,796R,159R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,16,547R,795R,169R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,17,547R,794R,181R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,18,546R,793R,193R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,19,545R,792R,205R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,20,544R,791R,217R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,21,543R,790R,229R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,22,542R,789R,241R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,23,541R,788R,253R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,24,540R,786R,265R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,25,538R,785R,277R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,26,537R,783R,289R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,27,535R,782R,301R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,28,533R,780R,313R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,29,531R,778R,325R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,30,529R,776R,336R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,8,31,527R,774R,348R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,1,525R,771R,10R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,2,523R,769R,20R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,3,520R,766R,31R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,4,517R,764R,43R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,5,515R,761R,54R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,6,512R,758R,65R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,7,509R,755R,76R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,8,506R,751R,87R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,9,502R,748R,98R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,10,499R,745R,108R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,11,496R,741R,119R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,12,492R,737R,130R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,13,489R,733R,141R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,14,485R,730R,153R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,15,481R,726R,163R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,16,477R,722R,173R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,17,473R,717R,184R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,18,469R,713R,195R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,19,465R,709R,205R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,20,461R,705R,216R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,21,457R,701R,227R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,22,453R,696R,239R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,23,449R,692R,250R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,24,445R,688R,261R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,25,441R,683R,271R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,26,437R,679R,282R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,27,433R,675R,293R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,28,429R,670R,304R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,29,425R,666R,315R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,30,421R,662R,326R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,9,31,-8888,-8888,-8888
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,1,417R,658R,12R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,2,414R,653R,23R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,3,410R,649R,34R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,4,406R,645R,46R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,5,402R,641R,57R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,6,399R,637R,69R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,7,395R,634R,81R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,8,392R,630R,93R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,9,388R,626R,105R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,10,385R,622R,117R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,11,382R,619R,130R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,12,379R,615R,142R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,13,376R,612R,155R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,14,373R,608R,167R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,15,370R,605R,179R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,16,367R,602R,191R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,17,364R,598R,202R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,18,361R,595R,214R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,19,358R,592R,225R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,20,356R,589R,235R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,21,353R,585R,245R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,22,350R,582R,256R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,23,348R,579R,265R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,24,345R,576R,275R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,25,343R,573R,284R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,26,340R,569R,293R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,27,338R,566R,302R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,28,336R,563R,311R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,29,333R,559R,320R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,30,331R,556R,329R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,10,31,329R,553R,338R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,1,327R,549R,9R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,2,324R,545R,18R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,3,322R,542R,28R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,4,320R,538R,37R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,5,317R,534R,45R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,6,315R,530R,54R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,7,313R,526R,63R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,8,311R,522R,72R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,9,308R,518R,80R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,10,306R,514R,87R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,11,304R,510R,95R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,12,301R,506R,102R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,13,299R,501R,110R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,14,297R,497R,117R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,15,294R,492R,125R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,16,292R,488R,134R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,17,289R,483R,143R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,18,287R,478R,152R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,19,284R,473R,162R
NY ADDISON,USC00300023,42.1014,-77.2344,304.5,11,20,282R,469R,171R
