station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,3,156C,320S,10R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,4,158C,322S,14R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,5,160C,323S,17R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,6,162C,325S,21R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,7,164C,327S,24R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,8,166C,330S,28R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,9,168C,332S,32R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,10,171C,334S,37R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,11,173C,337S,41R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,12,176C,340S,46R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,13,179C,342S,51R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,14,182C,345S,56R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,15,185C,349S,61R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,16,188C,352S,66R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,17,191C,355S,71R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,18,194C,359S,77R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,19,197C,362S,83R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,20,201C,366S,89R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,21,204C,370S,95R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,22,207C,374S,101R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,23,211C,378S,108R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,24,215C,382S,115R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,25,218C,386S,122R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,26,222C,390S,129R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,27,226C,395S,136R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,28,229C,399S,144R
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,29,231C,402S,-9999
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,30,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,2,31,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,1,233C,404S,8S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,2,237C,408S,16S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,3,241C,413S,25S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,4,245C,418S,33S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,5,249C,423S,41S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,6,253C,427S,50S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,7,256C,432S,58S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,8,260C,437S,66S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,9,264C,442S,74S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,10,268C,447S,82S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,11,272C,452S,90S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,12,276C,457S,98S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,13,280C,462S,106S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,14,284C,467S,114S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,15,287C,471S,122S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,16,291C,476S,129S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,17,295C,481S,138S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,18,299C,486S,146S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,19,303C,491S,154S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,20,306C,496S,162S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,21,310C,501S,170S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,22,314C,505S,178S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,23,318C,510S,185S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,24,322C,515S,193S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,25,326C,520S,201S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,26,329C,524S,209S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,27,333C,529S,217S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,28,337C,534S,225S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,29,341C,538S,233S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,30,345C,543S,241S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,3,31,348C,547S,250S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,1,352C,552S,9C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,2,356C,556S,18C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,3,360C,561S,28C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,4,364C,565S,37C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,5,368C,569S,46C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,6,371C,574S,56C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,7,375C,578S,66C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,8,379C,582S,76C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,9,383C,587S,87C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,10,387C,591S,97C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,11,391C,595S,108C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,12,395C,599S,118C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,13,399C,603S,129C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,14,402C,607S,140C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,15,406C,611S,150C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,16,410C,615S,161C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,17,414C,619S,173C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,18,418C,623S,184C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,19,422C,627S,195C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,20,426C,631S,207C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,21,429C,635S,218C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,22,433C,639S,230C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,23,437C,642S,241C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,24,441C,646S,252C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,25,445C,650S,264C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,26,448C,653S,275C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,27,452C,657S,287C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,28,456C,661S,299C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,29,459C,664S,312C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,30,463C,668S,324C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,4,31,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,1,467C,671S,12S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,2,470C,675S,24S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,3,474C,678S,37S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,4,477C,682S,50S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,5,481C,685S,63S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,6,484C,689S,75S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,7,488C,692S,87S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,8,491C,696S,99S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,9,494C,699S,111S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,10,498C,702S,124S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,11,501C,706S,136S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,12,505C,709S,149S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,13,508C,712S,162S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,14,511C,716S,175S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,15,515C,719S,188S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,16,518C,722S,201S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,17,521C,726S,214S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,18,525C,729S,227S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,19,528C,732S,240S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,20,531C,735S,254S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,21,535C,739S,267S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,22,538C,742S,282S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,23,542C,745S,296S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,24,545C,749S,310S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,25,548C,752S,324S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,26,552C,755S,338S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,27,555C,758S,351S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,28,559C,762S,365S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,29,562C,765S,378S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,30,566C,768S,392S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,5,31,569C,772S,406S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,1,573C,775S,15S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,2,576C,778S,29S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,3,580C,781S,45S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,4,583C,784S,60S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,5,587C,788S,75S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,6,590C,791S,91S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,7,594C,794S,107S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,8,597C,797S,123S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,9,600C,800S,138S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,10,604C,803S,153S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,11,607C,806S,169S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,12,610C,809S,184S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,13,614C,812S,199S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,14,617C,815S,214S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,15,620C,817S,229S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,16,623C,820S,245S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,17,626C,823S,261S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,18,629C,825S,276S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,19,632C,828S,292S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,20,635C,830S,307S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,21,637C,832S,323S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,22,640C,834S,338S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,23,642C,836S,353S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,24,645C,838S,369S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,25,647C,840S,386S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,26,649C,842S,403S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,27,651C,843S,419S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,28,653C,845S,436S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,29,655C,846S,452S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,30,656C,847S,468S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,6,31,-8888,-8888,-8888
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,1,658C,849S,15S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,2,659C,850S,30S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,3,660C,851S,44S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,4,661C,851S,58S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,5,662C,852S,72S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,6,663C,853S,86S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,7,664C,853S,100S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,8,664C,854S,115S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,9,665C,854S,128S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,10,665C,854S,142S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,11,666C,854S,155S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,12,666C,854S,169S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,13,666C,854S,182S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,14,666C,854S,196S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,15,666C,854S,209S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,16,666C,853S,222S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,17,666C,853S,235S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,18,665C,853S,248S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,19,665C,852S,260S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,20,665C,852S,272S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,21,664C,851S,284S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,22,664C,851S,297S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,23,663C,850S,309S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,24,663C,849S,320S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,25,662C,849S,332S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,26,661C,848S,343S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,27,661C,847S,355S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,28,660C,847S,366S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,29,660C,846S,378S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,30,659C,846S,389S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,7,31,658C,845S,400S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,1,658C,844S,13S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,2,657C,843S,25S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,3,656C,843S,38S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,4,656C,842S,51S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,5,655C,841S,64S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,6,654C,841S,77S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,7,654C,840S,91S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,8,653C,839S,105S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,9,652C,839S,120S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,10,652C,838S,134S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,11,651C,837S,148S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,12,650C,837S,163S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,13,649C,836S,178S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,14,648C,835S,193S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,15,647C,834S,209S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,16,646C,833S,225S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,17,645C,832S,241S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,18,644C,831S,257S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,19,642C,830S,272S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,20,641C,829S,287S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,21,639C,828S,302S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,22,638C,826S,316S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,23,636C,825S,330S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,24,634C,823S,344S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,25,632C,822S,357S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,26,630C,820S,371S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,27,628C,818S,385S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,28,625C,816S,399S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,29,623C,814S,413S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,30,620C,812S,426S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,8,31,618C,810S,441S
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,1,615C,808S,13C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,2,612C,805S,26C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,3,608C,803S,38C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,4,605C,800S,50C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,5,602C,797S,62C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,6,598C,794S,73C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,7,594C,791S,84C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,8,591C,788S,96C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,9,587C,784S,107C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,10,583C,781S,118C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,11,578C,777S,128C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,12,574C,774S,138C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,13,570C,770S,148C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,14,565C,766S,158C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,15,561C,762S,169C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,16,557C,759S,178C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,17,552C,755S,188C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,18,547C,750S,198C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,19,543C,746S,208C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,20,538C,742S,218C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,21,534C,738S,228C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,22,529C,734S,238C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,23,524C,730S,248C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,24,520C,725S,258C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,25,515C,721S,267C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,26,511C,717S,277C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,27,506C,712S,286C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,28,502C,708S,296C
IA LE CLAIRE L&D 14,USC00134705,41.5747,-90.4006,175.9,9,29,497C,704S,304C
