station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,2,29,374R,641R,-9999
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,2,30,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,2,31,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,1,374R,642R,14R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,2,376R,645R,29R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,3,378R,649R,44R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,4,380R,652R,57R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,5,382R,655R,70R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,6,384R,658R,82R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,7,386R,662R,96R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,8,388R,665R,110R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,9,390R,668R,122R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,10,392R,671R,134R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,11,394R,674R,146R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,12,396R,678R,158R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,13,398R,681R,170R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,14,400R,684R,182R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,15,403R,687R,194R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,16,405R,690R,206R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,17,407R,693R,216R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,18,409R,695R,227R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,19,411R,698R,236R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,20,413R,701R,246R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,21,415R,704R,256R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,22,417R,706R,266R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,23,420R,709R,275R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,24,422R,712R,285R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,25,424R,714R,295R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,26,426R,717R,306R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,27,428R,719R,317R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,28,430R,722R,328R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,29,433R,724R,338R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,30,435R,726R,349R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,3,31,437R,729R,359R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,1,439R,731R,10R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,2,441R,733R,21R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,3,444R,735R,31R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,4,446R,738R,42R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,5,448R,740R,51R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,6,450R,742R,60R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,7,453R,745R,70R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,8,455R,747R,79R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,9,457R,749R,89R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,10,460R,751R,98R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,11,462R,754R,107R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,12,464R,756R,116R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,13,467R,758R,126R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,14,469R,761R,135R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,15,472R,763R,145R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,16,474R,765R,155R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,17,477R,768R,166R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,18,479R,770R,177R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,19,482R,773R,188R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,20,484R,775R,199R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,21,487R,778R,210R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,22,490R,780R,222R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,23,492R,783R,233R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,24,495R,785R,244R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,25,498R,788R,255R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,26,501R,791R,266R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,27,504R,793R,277R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,28,507R,796R,287R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,29,510R,799R,299R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,30,513R,801R,310R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,4,31,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,1,516R,804R,10R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,2,519R,806R,20R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,3,522R,809R,30R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,4,525R,812R,41R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,5,528R,814R,51R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,6,532R,817R,61R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,7,535R,819R,72R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,8,538R,822R,83R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,9,542R,824R,93R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,10,545R,827R,104R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,11,548R,829R,115R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,12,552R,832R,126R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,13,555R,834R,137R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,14,559R,837R,148R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,15,562R,839R,159R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,16,566R,841R,170R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,17,569R,844R,181R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,18,573R,846R,193R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,19,576R,848R,204R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,20,580R,850R,216R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,21,583R,852R,228R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,22,587R,854R,241R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,23,590R,856R,253R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,24,594R,858R,267R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,25,597R,861R,281R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,26,601R,862R,295R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,27,604R,864R,309R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,28,607R,866R,323R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,29,611R,868R,337R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,30,614R,870R,352R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,5,31,617R,872R,368R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,1,620R,874R,17R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,2,624R,876R,35R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,3,627R,878R,52R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,4,630R,879R,71R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,5,633R,881R,89R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,6,636R,883R,108R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,7,639R,885R,126R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,8,642R,886R,145R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,9,644R,888R,164R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,10,647R,890R,182R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,11,650R,891R,200R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,12,652R,893R,218R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,13,655R,895R,236R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,14,657R,896R,255R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,15,660R,898R,275R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,16,662R,900R,294R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,17,664R,901R,313R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,18,666R,903R,332R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,19,668R,904R,351R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,20,670R,906R,370R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,21,672R,907R,388R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,22,674R,909R,405R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,23,676R,910R,424R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,24,677R,912R,444R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,25,679R,913R,463R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,26,681R,914R,482R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,27,682R,915R,501R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,28,683R,916R,520R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,29,685R,918R,538R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,30,686R,919R,556R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,6,31,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,1,687R,920R,17R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,2,688R,920R,34R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,3,689R,921R,51R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,4,690R,922R,68R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,5,691R,923R,84R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,6,692R,923R,101R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,7,693R,924R,118R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,8,693R,924R,135R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,9,694R,925R,152R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,10,694R,925R,171R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,11,695R,925R,191R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,12,695R,925R,211R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,13,696R,926R,229R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,14,696R,926R,248R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,15,697R,926R,266R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,16,697R,925R,286R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,17,697R,925R,305R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,18,697R,925R,324R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,19,697R,925R,342R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,20,697R,924R,362R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,21,698R,924R,382R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,22,698R,923R,400R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,23,698R,923R,419R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,24,698R,922R,437R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,25,697R,922R,456R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,26,697R,921R,473R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,27,697R,921R,490R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,28,697R,920R,508R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,29,697R,919R,524R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,30,697R,919R,542R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,7,31,696R,918R,560R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,1,696R,917R,20R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,2,696R,917R,41R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,3,696R,916R,61R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,4,695R,915R,82R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,5,695R,915R,103R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,6,694R,914R,124R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,7,694R,913R,144R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,8,693R,913R,163R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,9,693R,912R,180R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,10,692R,911R,196R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,11,692R,911R,213R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,12,691R,910R,230R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,13,690R,909R,250R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,14,690R,909R,270R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,15,689R,908R,289R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,16,688R,907R,310R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,17,687R,907R,332R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,18,686R,906R,354R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,19,685R,906R,375R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,20,684R,905R,396R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,21,683R,904R,418R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,22,682R,903R,440R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,23,681R,903R,463R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,24,679R,902R,486R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,25,678R,901R,509R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,26,677R,900R,533R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,27,675R,899R,556R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,28,673R,898R,579R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,29,672R,897R,601R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,30,670R,896R,623R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,8,31,668R,895R,645R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,1,666R,893R,20R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,2,664R,892R,41R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,3,662R,890R,61R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,4,659R,889R,81R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,5,657R,887R,100R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,6,654R,885R,120R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,7,652R,883R,140R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,8,649R,881R,161R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,9,646R,879R,181R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,10,643R,877R,201R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,11,640R,875R,220R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,12,637R,873R,238R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,13,634R,870R,256R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,14,631R,868R,272R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,15,627R,865R,288R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,16,624R,862R,305R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,17,620R,860R,322R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,18,616R,857R,338R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,19,612R,854R,353R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,20,609R,851R,367R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,21,605R,848R,381R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,22,601R,845R,395R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,23,596R,842R,409R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,24,592R,839R,423R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,25,588R,835R,437R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,26,584R,832R,450R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,27,580R,829R,464R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,28,575R,826R,478R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,29,571R,823R,491R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,30,566R,819R,504R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,9,31,-8888,-8888,-8888
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,1,562R,816R,12R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,2,558R,813R,23R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,3,553R,810R,35R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,4,549R,807R,48R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,5,544R,804R,60R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,6,540R,801R,72R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,7,536R,798R,84R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,8,531R,795R,95R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,9,527R,792R,106R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,10,523R,789R,116R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,11,519R,786R,127R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,12,514R,784R,137R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,13,510R,781R,148R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,14,506R,778R,158R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,15,502R,776R,167R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,16,498R,773R,177R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,17,495R,771R,186R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,18,491R,768R,196R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,19,487R,766R,206R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,20,483R,764R,215R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,21,480R,761R,224R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,22,476R,759R,233R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,23,473R,757R,242R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,24,470R,755R,250R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,25,467R,753R,259R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,26,463R,750R,268R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,27,460R,748R,276R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,28,457R,746R,283R
SC CADES 4 W,USC00381241,33.8083,-79.8567,24.4m,10,29,454R,744R,291R
