station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,26,165S,442S,41C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,27,165S,442S,43C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,28,166S,443S,44C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,29,167S,444S,46C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,30,167S,445S,48C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,1,31,168S,446S,49C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,1,169S,447S,2S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,2,170S,448S,3S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,3,172S,449S,5S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,4,173S,451S,6S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,5,174S,452S,8S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,6,176S,454S,9S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,7,177S,455S,11S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,8,179S,457S,12S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,9,180S,459S,14S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,10,182S,461S,15S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,11,184S,464S,17S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,12,186S,466S,18S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,13,188S,468S,20S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,14,190S,471S,22S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,15,193S,473S,23S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,16,195S,476S,25S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,17,197S,479S,27S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,18,200S,482S,29S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,19,202S,485S,31S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,20,205S,488S,33S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,21,208S,491S,35S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,22,210S,494S,37S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,23,213S,497S,40S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,24,216S,500S,42S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,25,219S,503S,45S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,26,221S,507S,47S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,27,224S,510S,50S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,28,227S,513S,52S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,29,228S,515S,-9999
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,30,-8888,-8888,-8888
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,2,31,-8888,-8888,-8888
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,1,230S,516S,3C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,2,233S,520S,6C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,3,235S,523S,10C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,4,238S,526S,13C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,5,241S,530S,17C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,6,244S,533S,20C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,7,246S,536S,24C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,8,249S,539S,28C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,9,252S,542S,31C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,10,254S,545S,35C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,11,257S,549S,39C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,12,259S,552S,43C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,13,262S,555S,47C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,14,264S,558S,51C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,15,267S,561S,55C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,16,269S,564S,60C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,17,271S,567S,64C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,18,274S,570S,68C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,19,276S,572S,72C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,20,278S,575S,76C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,21,281S,578S,80C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,22,283S,581S,84C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,23,285S,584S,88C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,24,287S,587S,92C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,25,289S,590S,96C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,26,292S,593S,100C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,27,294S,596S,104C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,28,296S,599S,109C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,29,298S,602S,113C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,30,301S,605S,117C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,3,31,303S,607S,122C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,1,305S,611S,4C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,2,308S,614S,8C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,3,310S,617S,11C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,4,313S,620S,15C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,5,315S,623S,18C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,6,318S,626S,22C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,7,321S,629S,26C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,8,324S,632S,30C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,9,326S,635S,34C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,10,329S,639S,39C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,11,332S,642S,44C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,12,335S,645S,48C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,13,338S,649S,53C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,14,342S,652S,58C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,15,345S,655S,62C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,16,348S,659S,67C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,17,352S,662S,72C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,18,355S,665S,77C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,19,359S,669S,82C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,20,362S,672S,88C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,21,366S,675S,93C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,22,370S,678S,99C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,23,373S,682S,105C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,24,377S,685S,111C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,25,381S,688S,117C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,26,385S,691S,123C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,27,389S,695S,128C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,28,393S,698S,134C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,29,397S,701S,139C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,30,401S,704S,145C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,4,31,-8888,-8888,-8888
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,1,405S,707S,6C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,2,409S,710S,12C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,3,413S,713S,18C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,4,417S,716S,25C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,5,421S,719S,32C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,6,425S,722S,39C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,7,429S,725S,45C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,8,433S,728S,52C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,9,437S,730S,58C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,10,441S,733S,65C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,11,445S,736S,71C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,12,449S,739S,78C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,13,453S,742S,85C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,14,457S,745S,92C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,15,461S,747S,99C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,16,465S,750S,107C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,17,469S,753S,114C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,18,473S,756S,122C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,19,477S,759S,130C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,20,480S,762S,138C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,21,484S,765S,145C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,22,488S,768S,154C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,23,491S,771S,162C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,24,495S,774S,171C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,25,498S,777S,180C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,26,502S,781S,189C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,27,506S,784S,198C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,28,509S,787S,208C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,29,512S,791S,218C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,30,516S,794S,228C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,5,31,519S,798S,238C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,1,523S,802S,10C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,2,526S,805S,20C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,3,529S,809S,30C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,4,533S,813S,40C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,5,536S,817S,51C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,6,539S,821S,61C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,7,542S,825S,72C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,8,545S,829S,83C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,9,549S,833S,94C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,10,552S,837S,104C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,11,555S,841S,115C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,12,558S,845S,125C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,13,561S,849S,136C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,14,564S,853S,146C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,15,567S,857S,157C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,16,569S,861S,167C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,17,572S,865S,176C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,18,575S,868S,186C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,19,578S,872S,196C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,20,580S,876S,205C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,21,583S,879S,215C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,22,585S,883S,224C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,23,588S,886S,233C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,24,590S,890S,242C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,25,592S,893S,251C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,26,594S,896S,260C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,27,596S,899S,268C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,28,598S,901S,277C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,29,600S,904S,285C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,30,602S,906S,294C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,6,31,-8888,-8888,-8888
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,1,604S,909S,8S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,2,606S,911S,16S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,3,607S,912S,24S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,4,609S,914S,32S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,5,610S,916S,39S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,6,611S,917S,47S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,7,612S,918S,55S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,8,614S,919S,63S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,9,615S,920S,71S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,10,616S,921S,79S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,11,617S,922S,87S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,12,617S,922S,96S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,13,618S,922S,104S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,14,619S,923S,113S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,15,619S,923S,122S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,16,620S,922S,131S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,17,620S,922S,141S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,18,621S,922S,150S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,19,621S,921S,160S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,20,621S,921S,169S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,21,621S,920S,179S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,22,621S,920S,188S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,23,621S,919S,199S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,24,621S,918S,210S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,25,621S,917S,220S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,26,621S,916S,231S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,27,621S,916S,242S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,28,621S,915S,253S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,29,621S,914S,263S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,30,621S,913S,274S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,7,31,620S,912S,285S
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,1,620S,911S,11C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,2,620S,910S,22C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,3,619S,909S,33C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,4,619S,908S,44C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,5,618S,907S,54C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,6,618S,906S,65C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,7,617S,905S,75C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,8,616S,904S,85C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,9,615S,903S,95C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,10,615S,902S,104C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,11,614S,901S,113C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,12,613S,900S,121C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,13,612S,899S,129C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,14,611S,898S,137C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,15,609S,897S,145C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,16,608S,896S,152C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,17,607S,895S,159C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,18,605S,893S,166C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,19,603S,892S,172C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,20,602S,891S,179C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,21,600S,889S,184C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,22,598S,888S,190C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,23,596S,886S,195C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,24,593S,885S,200C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,25,591S,883S,205C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,26,588S,881S,210C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,27,586S,879S,215C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,28,583S,877S,219C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,29,580S,875S,224C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,30,577S,873S,228C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,8,31,574S,870S,233C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,1,570S,868S,4C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,2,567S,865S,8C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,3,563S,862S,12C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,4,559S,859S,16C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,5,556S,856S,21C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,6,551S,853S,25C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,7,547S,850S,29C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,8,543S,846S,33C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,9,539S,843S,37C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,10,534S,839S,42C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,11,529S,835S,46C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,12,525S,832S,50C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,13,520S,828S,54C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,14,515S,824S,58C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,15,510S,819S,62C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,16,505S,815S,66C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,17,500S,811S,70C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,18,495S,807S,74C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,19,490S,802S,78C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,20,485S,798S,81C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,21,480S,794S,85C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,22,475S,789S,89C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,23,470S,785S,92C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,24,465S,780S,96C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,25,460S,776S,100C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,26,455S,771S,103C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,27,450S,767S,107C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,28,445S,763S,111C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,29,440S,758S,114C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,30,435S,754S,118C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,9,31,-8888,-8888,-8888
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,1,431S,750S,4C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,2,426S,745S,8C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,3,421S,741S,13C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,4,417S,737S,17C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,5,413S,733S,21C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,6,408S,729S,25C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,7,404S,725S,29C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,8,400S,721S,34C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,9,396S,717S,38C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,10,392S,713S,42C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,11,388S,709S,46C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,12,384S,705S,51C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,13,380S,701S,56C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,14,376S,697S,61C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,15,373S,693S,67C
KS TRIBUNE 1W,USC00148235,38.4661,-101.7758,1108.,10,16,369S,689S,72C
