station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,1,27,136S,314S,135S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,1,28,136S,315S,139S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,1,29,136S,316S,143S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,1,30,136S,317S,147S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,1,31,137S,318S,151S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,1,137R,319R,4S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,2,138R,321R,8S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,3,138R,322R,12S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,4,139R,324R,16S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,5,140R,326R,21S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,6,142R,328R,25S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,7,143R,330R,29S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,8,145R,332R,34S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,9,147R,335R,38S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,10,149R,337R,43S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,11,151R,340R,47S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,12,153R,343R,52S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,13,156R,346R,56S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,14,159R,349R,61S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,15,161R,353R,65S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,16,164R,356R,70S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,17,168R,360R,74S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,18,171R,364R,79S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,19,175R,368R,84S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,20,178R,372R,89S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,21,182R,377R,94S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,22,186R,381R,99S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,23,190R,386R,104S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,24,194R,390R,109S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,25,198R,395R,114S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,26,202R,400R,119S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,27,206R,405R,125S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,28,210R,410R,130S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,29,212R,412R,-9999
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,30,-8888,-8888,-8888
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,2,31,-8888,-8888,-8888
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,1,214S,415S,5S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,2,218S,420S,10S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,3,223S,425S,15S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,4,227S,430S,21S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,5,231S,435S,26S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,6,235S,441S,31S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,7,239S,446S,36S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,8,243S,451S,41S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,9,247S,456S,46S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,10,250S,461S,51S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,11,254S,466S,56S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,12,258S,471S,61S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,13,261S,476S,66S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,14,264S,480S,71S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,15,267S,485S,76S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,16,270S,490S,81S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,17,273S,494S,86S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,18,276S,498S,91S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,19,279S,503S,96S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,20,281S,507S,101S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,21,284S,511S,106S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,22,286S,515S,111S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,23,288S,519S,116S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,24,291S,522S,121S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,25,293S,526S,126S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,26,294S,529S,131S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,27,296S,533S,136S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,28,298S,536S,141S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,29,300S,539S,146S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,30,301S,542S,151S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,3,31,303S,545S,156S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,1,304R,548R,5S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,2,306R,551R,10S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,3,307R,554R,15S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,4,308R,557R,21S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,5,310R,559R,26S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,6,311R,562R,32S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,7,312R,565R,37S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,8,314R,567R,43S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,9,315R,570R,48S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,10,317R,572R,54S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,11,318R,575R,59S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,12,320R,578R,65S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,13,321R,580R,70S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,14,323R,583R,76S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,15,324R,585R,82S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,16,326R,588R,88S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,17,328R,590R,94S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,18,330R,593R,100S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,19,331R,596R,106S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,20,333R,598R,112S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,21,335R,601R,118S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,22,337R,604R,124S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,23,340R,607R,130S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,24,342R,609R,136S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,25,344R,612R,142S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,26,346R,615R,149S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,27,348R,618R,155S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,28,351R,621R,162S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,29,353R,624R,168S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,30,355R,627R,175S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,4,31,-8888,-8888,-8888
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,1,358S,630S,6S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,2,360S,633S,13S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,3,363S,637S,19S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,4,365S,640S,25S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,5,368S,643S,31S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,6,370S,646S,37S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,7,373S,649S,43S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,8,375S,653S,50S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,9,378S,656S,57S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,10,380S,659S,63S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,11,383S,662S,70S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,12,385S,665S,77S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,13,388S,669S,84S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,14,390S,672S,91S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,15,392S,675S,98S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,16,395S,678S,105S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,17,397S,681S,113S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,18,399S,685S,120S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,19,402S,688S,128S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,20,404S,691S,135S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,21,406S,694S,143S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,22,408S,697S,150S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,23,411S,700S,158S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,24,413S,703S,165S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,25,415S,707S,173S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,26,417S,710S,181S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,27,419S,713S,189S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,28,421S,716S,196S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,29,423S,719S,204S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,30,426S,722S,212S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,5,31,428S,725S,220S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,1,430R,728R,8S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,2,432R,732R,15S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,3,434R,735R,22S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,4,436R,738R,29S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,5,439R,741R,35S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,6,441R,745R,42S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,7,443R,748R,48S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,8,445R,751R,54S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,9,448R,755R,59S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,10,450R,758R,64S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,11,452R,762R,69S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,12,455R,765R,74S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,13,457R,769R,78S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,14,460R,772R,82S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,15,462R,776R,86S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,16,464R,780R,90S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,17,467R,783R,93S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,18,470R,787R,97S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,19,472R,791R,100S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,20,475R,795R,103S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,21,477R,799R,106S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,22,480R,802R,108S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,23,482R,806R,110S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,24,485R,810R,112S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,25,488R,814R,114S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,26,490R,818R,116S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,27,493R,822R,118S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,28,495R,826R,119S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,29,498R,830R,121S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,30,500R,833R,122S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,6,31,-8888,-8888,-8888
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,1,503R,837R,1R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,2,505R,841R,3R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,3,508R,844R,4R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,4,510R,848R,6R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,5,512R,852R,8R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,6,514R,855R,9R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,7,516R,858R,11R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,8,518R,862R,13R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,9,520R,865R,16R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,10,522R,868R,18R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,11,524R,871R,20R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,12,526R,874R,23R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,13,527R,876R,26R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,14,529R,879R,29R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,15,530R,881R,32R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,16,531R,883R,35R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,17,532R,885R,38R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,18,533R,887R,41R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,19,534R,889R,44R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,20,535R,890R,47R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,21,536R,892R,51R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,22,536R,893R,54R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,23,537R,894R,57R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,24,537R,895R,61R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,25,537R,895R,64R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,26,538R,896R,67R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,27,538R,896R,70R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,28,537R,896R,74R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,29,537R,896R,77R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,30,537R,896R,81R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,7,31,537R,895R,84R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,1,536R,895R,3R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,2,535R,894R,6R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,3,535R,893R,9R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,4,534R,892R,12R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,5,533R,890R,15R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,6,532R,889R,17R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,7,531R,887R,20R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,8,529R,886R,23R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,9,528R,884R,26R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,10,527R,882R,28R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,11,525R,880R,31R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,12,523R,878R,34R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,13,522R,875R,36R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,14,520R,873R,39R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,15,518R,870R,42R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,16,516R,868R,44R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,17,514R,865R,47R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,18,511R,862R,49R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,19,509R,859R,52R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,20,507R,856R,55R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,21,504R,853R,58R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,22,502R,850R,61R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,23,499R,847R,64R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,24,496R,844R,67R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,25,493R,840R,70R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,26,490R,837R,73R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,27,487R,834R,76R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,28,484R,830R,80R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,29,481R,827R,83R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,30,478R,823R,87R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,8,31,474R,820R,90R
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,1,471R,816R,4S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,2,467R,812R,7S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,3,464R,808R,11S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,4,460R,805R,15S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,5,457R,801R,19S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,6,453R,797R,23S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,7,449R,793R,27S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,8,445R,789R,31S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,9,442R,785R,35S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,10,438R,781R,39S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,11,434R,777R,43S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,12,430R,773R,47S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,13,426R,769R,51S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,14,423R,765R,56S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,15,419R,761R,60S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,16,415R,757R,65S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,17,411R,753R,70S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,18,408R,749R,75S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,19,404R,744R,80S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,20,401R,740R,86S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,21,397R,736R,91S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,22,394R,732R,96S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,23,390R,727R,102S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,24,387R,723R,107S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,25,384R,719R,112S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,26,380R,714R,118S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,27,377R,710R,123S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,28,374R,705R,129S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,29,371R,701R,134S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,30,369R,696R,140S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,9,31,-8888,-8888,-8888
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,1,366R,692R,6S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,2,363R,687R,12S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,3,361R,683R,18S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,4,358R,678R,24S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,5,356R,674R,30S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,6,354R,669R,36S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,7,351R,664R,42S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,8,349R,660R,48S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,9,347R,655R,54S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,10,345R,650R,60S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,11,343R,645R,66S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,12,341R,641R,72S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,13,339R,636R,79S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,14,337R,631R,85S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,15,335R,626R,91S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,16,333R,621R,97S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,17,331R,616R,103S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,18,329R,611R,109S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,19,328R,606R,115S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,20,326R,600R,120S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,21,324R,595R,126S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,22,321R,590R,131S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,23,319R,584R,137S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,24,317R,579R,142S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,25,315R,573R,148S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,26,312R,568R,153S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,27,310R,562R,158S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,28,307R,557R,164S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,29,305R,551R,169S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,30,302R,545R,175S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,10,31,299R,539R,180S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,1,296R,533R,5S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,2,293R,527R,10S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,3,289R,521R,15S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,4,286R,515R,19S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,5,282R,509R,24S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,6,279R,503R,29S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,7,275R,497R,33S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,8,271R,490R,38S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,9,267R,484R,42S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,10,263R,478R,47S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,11,259R,472R,51S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,12,255R,465R,55S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,13,251R,459R,59S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,14,246R,453R,63S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,15,242R,447R,67S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,16,238R,440R,71S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,17,233R,434R,75S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,18,229R,428R,79S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,19,224R,422R,83S
ID PRESTON,USC00107346,42.0933,-111.8683,1463.,11,20,220R,416R,88S
