station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,12,391S,621S,208R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,13,393S,625S,224R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,14,395S,628S,241R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,15,397S,631S,257R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,16,399S,634S,274R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,17,401S,637S,291R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,18,403S,640S,307R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,19,405S,643S,324R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,20,407S,646S,340R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,21,409S,649S,356R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,22,411S,652S,373R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,23,413S,655S,390R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,24,415S,659S,406R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,25,417S,662S,423R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,26,419S,665S,441R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,27,422S,668S,458R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,28,424S,671S,474R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,29,426S,674S,491R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,30,428S,677S,508R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,3,31,431S,681S,524R
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,1,433S,684S,16S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,2,436S,687S,31S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,3,438S,690S,46S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,4,441S,693S,60S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,5,443S,696S,74S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,6,446S,699S,89S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,7,448S,702S,104S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,8,451S,705S,119S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,9,454S,708S,135S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,10,456S,711S,150S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,11,459S,714S,166S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,12,462S,717S,181S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,13,465S,720S,196S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,14,468S,723S,210S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,15,471S,726S,225S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,16,474S,729S,239S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,17,477S,732S,254S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,18,480S,734S,268S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,19,483S,737S,283S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,20,486S,740S,298S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,21,489S,742S,313S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,22,492S,745S,328S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,23,495S,747S,343S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,24,498S,750S,358S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,25,501S,752S,373S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,26,504S,755S,388S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,27,507S,757S,403S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,28,510S,759S,418S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,29,513S,761S,433S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,30,516S,764S,447S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,4,31,-8888,-8888,-8888
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,1,519S,766S,16S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,2,522S,768S,31S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,3,525S,770S,47S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,4,528S,772S,63S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,5,530S,775S,78S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,6,533S,777S,94S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,7,536S,779S,109S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,8,539S,781S,125S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,9,542S,783S,140S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,10,545S,785S,155S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,11,548S,787S,170S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,12,550S,789S,185S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,13,553S,792S,201S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,14,556S,794S,217S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,15,559S,796S,233S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,16,561S,798S,249S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,17,564S,800S,265S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,18,567S,803S,280S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,19,570S,805S,296S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,20,572S,807S,311S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,21,575S,810S,326S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,22,578S,812S,341S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,23,580S,814S,356S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,24,583S,817S,372S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,25,586S,819S,387S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,26,588S,822S,403S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,27,591S,824S,419S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,28,594S,827S,435S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,29,597S,829S,451S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,30,599S,832S,467S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,5,31,602S,835S,483S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,1,605S,837S,16S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,2,607S,840S,31S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,3,610S,842S,46S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,4,613S,845S,61S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,5,616S,848S,77S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,6,618S,850S,93S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,7,621S,853S,108S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,8,624S,855S,124S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,9,626S,858S,140S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,10,629S,860S,156S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,11,631S,863S,172S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,12,634S,865S,187S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,13,637S,867S,202S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,14,639S,869S,218S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,15,641S,872S,233S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,16,644S,874S,248S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,17,646S,876S,264S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,18,649S,878S,279S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,19,651S,880S,294S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,20,653S,881S,308S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,21,655S,883S,324S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,22,657S,885S,338S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,23,659S,886S,353S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,24,661S,887S,367S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,25,663S,889S,380S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,26,665S,890S,394S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,27,667S,891S,409S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,28,668S,892S,424S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,29,670S,893S,439S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,30,671S,894S,455S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,6,31,-8888,-8888,-8888
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,1,672S,894S,17S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,2,674S,895S,34S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,3,675S,895S,51S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,4,676S,896S,66S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,5,677S,896S,82S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,6,678S,897S,98S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,7,679S,897S,113S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,8,679S,897S,129S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,9,680S,897S,146S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,10,681S,897S,162S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,11,681S,897S,178S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,12,681S,897S,193S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,13,682S,897S,209S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,14,682S,897S,224S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,15,682S,897S,240S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,16,682S,897S,254S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,17,682S,897S,269S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,18,682S,897S,283S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,19,682S,897S,298S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,20,682S,897S,312S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,21,682S,897S,325S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,22,682S,897S,339S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,23,682S,897S,352S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,24,682S,897S,366S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,25,681S,897S,380S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,26,681S,897S,394S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,27,681S,897S,407S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,28,680S,898S,419S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,29,680S,898S,431S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,30,680S,898S,444S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,7,31,679S,898S,456S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,1,679S,899S,11S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,2,679S,899S,23S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,3,678S,899S,35S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,4,678S,899S,47S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,5,677S,900S,59S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,6,677S,900S,71S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,7,676S,900S,82S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,8,676S,901S,92S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,9,675S,901S,103S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,10,675S,901S,114S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,11,674S,901S,124S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,12,673S,901S,136S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,13,673S,901S,147S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,14,672S,901S,158S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,15,671S,901S,169S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,16,670S,901S,180S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,17,670S,901S,191S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,18,669S,901S,202S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,19,668S,900S,213S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,20,666S,900S,224S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,21,665S,899S,235S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,22,664S,898S,246S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,23,663S,898S,257S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,24,661S,897S,267S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,25,660S,896S,277S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,26,658S,894S,286S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,27,656S,893S,295S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,28,654S,891S,304S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,29,652S,890S,314S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,30,650S,888S,324S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,8,31,648S,886S,334S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,1,646S,884S,10S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,2,643S,882S,20S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,3,641S,879S,31S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,4,638S,877S,42S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,5,635S,874S,53S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,6,632S,872S,64S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,7,629S,869S,76S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,8,626S,866S,89S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,9,623S,863S,101S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,10,619S,860S,114S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,11,616S,856S,127S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,12,612S,853S,141S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,13,608S,850S,155S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,14,605S,846S,169S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,15,601S,843S,182S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,16,597S,839S,196S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,17,593S,835S,210S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,18,588S,832S,223S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,19,584S,828S,237S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,20,580S,824S,251S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,21,576S,821S,265S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,22,572S,817S,280S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,23,567S,813S,294S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,24,563S,809S,309S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,25,559S,806S,324S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,26,554S,802S,339S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,27,550S,798S,353S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,28,546S,795S,367S
TN FAYETTEVILLE WTP,USC00403074,35.1500,-86.5411,221.0,9,29,541S,791S,380S
