station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,24,291S,518S,221S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,25,294S,521S,231S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,26,297S,524S,241S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,27,300S,527S,251S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,28,302S,530S,261S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,29,304S,532S,-9999
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,30,-8888,-8888,-8888
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,2,31,-8888,-8888,-8888
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,1,305S,534S,11C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,2,308S,537S,22C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,3,311S,540S,33C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,4,314S,544S,43C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,5,317S,547S,55C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,6,320S,550S,67C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,7,323S,554S,79C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,8,326S,557S,91C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,9,328S,560S,103C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,10,331S,564S,115C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,11,334S,567S,127C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,12,337S,571S,139C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,13,340S,574S,151C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,14,342S,578S,163C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,15,345S,581S,176C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,16,348S,585S,189C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,17,350S,588S,203C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,18,353S,592S,216C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,19,356S,595S,228C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,20,358S,599S,241C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,21,361S,602S,255C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,22,363S,606S,268C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,23,366S,609S,281C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,24,368S,613S,294C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,25,371S,616S,307C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,26,374S,620S,321C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,27,376S,623S,334C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,28,379S,627S,348C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,29,381S,630S,362C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,30,384S,634S,376C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,3,31,387S,637S,390C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,1,389S,641S,13S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,2,392S,644S,26S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,3,395S,648S,38S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,4,397S,651S,50S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,5,400S,654S,62S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,6,403S,658S,74S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,7,406S,661S,86S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,8,409S,664S,99S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,9,412S,667S,112S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,10,414S,671S,126S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,11,417S,674S,139S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,12,420S,677S,152S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,13,423S,680S,165S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,14,426S,683S,178S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,15,429S,686S,191S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,16,433S,689S,204S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,17,436S,692S,217S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,18,439S,695S,230S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,19,442S,698S,243S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,20,445S,700S,257S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,21,448S,703S,270S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,22,452S,706S,284S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,23,455S,709S,298S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,24,458S,711S,312S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,25,461S,714S,325S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,26,465S,716S,339S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,27,468S,719S,353S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,28,471S,721S,367S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,29,475S,723S,381S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,30,478S,726S,395S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,4,31,-8888,-8888,-8888
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,1,481S,728S,15C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,2,485S,731S,30C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,3,488S,733S,45C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,4,491S,735S,61C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,5,495S,737S,76C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,6,498S,740S,92C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,7,501S,742S,107C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,8,505S,744S,122C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,9,508S,746S,136C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,10,511S,748S,150C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,11,515S,751S,165C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,12,518S,753S,180C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,13,521S,755S,195C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,14,525S,757S,211C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,15,528S,760S,226C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,16,531S,762S,241C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,17,534S,764S,256C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,18,538S,767S,271C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,19,541S,769S,285C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,20,544S,772S,300C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,21,548S,774S,315C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,22,551S,777S,330C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,23,554S,779S,344C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,24,557S,782S,359C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,25,561S,784S,373C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,26,564S,787S,387C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,27,567S,790S,402C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,28,570S,792S,416C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,29,574S,795S,431C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,30,577S,798S,445C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,5,31,580S,801S,460C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,1,583S,804S,15S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,2,586S,807S,30S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,3,589S,809S,46S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,4,593S,812S,61S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,5,596S,815S,76S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,6,599S,818S,92S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,7,602S,821S,107S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,8,605S,824S,123S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,9,608S,827S,138S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,10,611S,830S,153S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,11,613S,833S,168S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,12,616S,835S,182S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,13,619S,838S,196S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,14,622S,841S,210S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,15,624S,844S,226S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,16,627S,846S,241S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,17,629S,849S,257S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,18,632S,851S,272S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,19,634S,854S,287S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,20,636S,856S,302S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,21,638S,859S,318S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,22,641S,861S,334S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,23,643S,863S,349S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,24,644S,865S,365S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,25,646S,867S,380S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,26,648S,869S,395S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,27,650S,871S,409S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,28,651S,872S,424S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,29,652S,874S,438S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,30,654S,876S,452S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,6,31,-8888,-8888,-8888
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,1,655S,877S,13S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,2,656S,878S,27S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,3,657S,880S,40S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,4,658S,881S,54S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,5,659S,882S,67S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,6,660S,883S,80S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,7,660S,884S,93S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,8,661S,885S,106S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,9,661S,886S,120S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,10,662S,887S,133S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,11,662S,887S,147S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,12,662S,888S,160S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,13,663S,889S,173S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,14,663S,889S,187S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,15,663S,890S,200S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,16,663S,890S,213S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,17,663S,891S,226S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,18,663S,891S,239S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,19,663S,892S,252S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,20,663S,892S,265S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,21,663S,893S,277S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,22,662S,893S,289S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,23,662S,893S,301S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,24,662S,894S,313S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,25,662S,894S,326S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,26,661S,894S,338S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,27,661S,895S,349S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,28,661S,895S,359S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,29,660S,895S,371S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,30,660S,895S,382S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,7,31,660S,896S,393S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,1,659S,896S,10S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,2,659S,896S,20S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,3,659S,896S,30S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,4,658S,896S,40S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,5,658S,896S,49S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,6,657S,896S,59S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,7,657S,896S,69S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,8,656S,896S,78S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,9,656S,896S,87S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,10,655S,896S,97S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,11,654S,896S,106S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,12,654S,896S,115S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,13,653S,895S,123S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,14,652S,895S,131S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,15,651S,894S,140S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,16,650S,893S,148S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,17,649S,892S,156S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,18,648S,892S,164S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,19,647S,890S,173S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,20,645S,889S,182S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,21,644S,888S,191S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,22,642S,887S,200S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,23,641S,885S,209S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,24,639S,883S,218S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,25,637S,881S,228S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,26,635S,879S,238S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,27,633S,877S,248S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,28,631S,875S,259S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,29,629S,872S,269S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,30,626S,870S,279S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,8,31,623S,867S,290S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,1,621S,864S,13S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,2,618S,861S,27S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,3,615S,858S,41S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,4,612S,855S,54S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,5,609S,852S,68S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,6,605S,848S,82S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,7,602S,844S,96S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,8,598S,841S,110S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,9,595S,837S,124S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,10,591S,833S,139S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,11,587S,829S,154S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,12,583S,825S,169S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,13,579S,821S,185S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,14,575S,817S,201S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,15,571S,813S,216S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,16,567S,809S,231S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,17,562S,805S,247S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,18,558S,800S,261S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,19,554S,796S,275S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,20,550S,792S,290S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,21,545S,788S,304S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,22,541S,784S,319S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,23,537S,780S,333S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,24,532S,776S,346S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,25,528S,772S,360S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,26,524S,768S,374S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,27,520S,764S,387S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,28,515S,760S,401S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,29,511S,756S,415S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,30,507S,752S,427S
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,9,31,-8888,-8888,-8888
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,1,503S,749S,11C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,2,499S,745S,22C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,3,495S,742S,33C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,4,491S,738S,44C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,5,488S,735S,56C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,6,484S,732S,67C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,7,480S,728S,78C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,8,477S,725S,89C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,9,473S,722S,100C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,10,470S,719S,110C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,11,466S,716S,120C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,12,463S,713S,130C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,13,460S,710S,140C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,14,457S,707S,150C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,15,453S,704S,160C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,16,450S,701S,170C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,17,447S,698S,180C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,18,444S,695S,191C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,19,441S,692S,202C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,20,438S,689S,213C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,21,435S,686S,223C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,22,433S,683S,235C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,23,430S,680S,247C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,24,427S,677S,258C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,25,424S,674S,269C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,26,421S,670S,280C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,27,418S,667S,291C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,28,415S,664S,302C
MO OZARK BEACH,USC00236460,36.6597,-93.1261,213.4,10,29,412S,660S,312C
