station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,19,601R,778R,144R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,20,602R,779R,151R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,21,602R,780R,159R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,22,603R,781R,167R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,23,603R,781R,175R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,24,604R,782R,184R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,25,604R,783R,192R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,26,605R,784R,202R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,27,605R,784R,211R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,28,606R,785R,220R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,29,606R,785R,-9999
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,30,-8888,-8888,-8888
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,2,31,-8888,-8888,-8888
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,1,606R,786R,10R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,2,607R,786R,20R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,3,607R,787R,30R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,4,607R,788R,39R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,5,608R,789R,49R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,6,608R,789R,59R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,7,608R,790R,69R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,8,609R,791R,77R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,9,609R,791R,86R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,10,609R,792R,94R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,11,610R,793R,103R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,12,610R,793R,112R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,13,611R,794R,121R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,14,611R,795R,129R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,15,612R,796R,138R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,16,612R,796R,147R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,17,613R,797R,156R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,18,613R,798R,165R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,19,614R,799R,174R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,20,614R,800R,182R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,21,615R,800R,191R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,22,616R,801R,198R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,23,616R,802R,206R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,24,617R,803R,212R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,25,618R,804R,219R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,26,619R,805R,225R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,27,619R,806R,232R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,28,620R,807R,239R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,29,621R,808R,246R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,30,622R,810R,253R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,3,31,623R,811R,262R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,1,624R,812R,8R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,2,625R,813R,17R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,3,626R,815R,25R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,4,627R,816R,33R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,5,628R,817R,41R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,6,629R,819R,50R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,7,630R,820R,59R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,8,632R,822R,67R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,9,633R,823R,76R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,10,634R,825R,84R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,11,635R,826R,92R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,12,637R,828R,100R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,13,638R,829R,109R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,14,639R,831R,118R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,15,641R,833R,128R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,16,642R,834R,137R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,17,643R,836R,147R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,18,645R,838R,156R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,19,646R,839R,166R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,20,648R,841R,177R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,21,649R,843R,188R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,22,650R,844R,200R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,23,652R,846R,211R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,24,653R,848R,222R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,25,655R,849R,233R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,26,656R,851R,244R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,27,658R,853R,255R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,28,659R,854R,266R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,29,661R,856R,276R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,30,663R,857R,285R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,4,31,-8888,-8888,-8888
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,1,664R,859R,9R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,2,666R,860R,17R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,3,667R,862R,26R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,4,669R,863R,34R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,5,671R,865R,42R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,6,672R,866R,52R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,7,674R,867R,62R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,8,675R,869R,73R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,9,677R,870R,84R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,10,679R,871R,95R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,11,681R,872R,106R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,12,682R,873R,116R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,13,684R,875R,127R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,14,686R,876R,138R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,15,687R,877R,150R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,16,689R,878R,162R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,17,691R,878R,175R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,18,692R,879R,192R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,19,694R,880R,209R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,20,696R,881R,227R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,21,697R,882R,245R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,22,699R,882R,263R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,23,701R,883R,282R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,24,703R,884R,301R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,25,704R,884R,321R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,26,706R,885R,343R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,27,707R,886R,367R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,28,709R,886R,391R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,29,711R,887R,416R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,30,712R,887R,441R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,5,31,714R,888R,467R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,1,715R,888R,27R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,2,717R,889R,55R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,3,718R,889R,83R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,4,720R,890R,111R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,5,721R,890R,138R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,6,723R,891R,167R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,7,724R,891R,198R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,8,726R,891R,229R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,9,727R,892R,260R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,10,728R,892R,292R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,11,730R,893R,324R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,12,731R,893R,356R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,13,732R,894R,388R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,14,733R,894R,421R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,15,734R,895R,454R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,16,736R,895R,484R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,17,737R,896R,515R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,18,738R,896R,545R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,19,739R,896R,576R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,20,740R,897R,608R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,21,741R,897R,639R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,22,742R,898R,672R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,23,743R,899R,703R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,24,744R,899R,732R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,25,745R,900R,760R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,26,746R,900R,787R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,27,746R,901R,814R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,28,747R,901R,842R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,29,748R,902R,870R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,30,749R,902R,897R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,6,31,-8888,-8888,-8888
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,1,750R,903R,28R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,2,750R,903R,57R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,3,751R,904R,86R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,4,752R,905R,114R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,5,753R,905R,142R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,6,753R,906R,169R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,7,754R,906R,196R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,8,755R,907R,223R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,9,755R,907R,250R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,10,756R,908R,278R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,11,757R,908R,305R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,12,757R,909R,332R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,13,758R,909R,358R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,14,759R,910R,384R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,15,759R,910R,410R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,16,760R,911R,434R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,17,760R,911R,458R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,18,761R,911R,481R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,19,761R,912R,505R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,20,762R,912R,530R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,21,762R,913R,553R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,22,763R,913R,577R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,23,763R,913R,602R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,24,763R,913R,627R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,25,764R,914R,651R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,26,764R,914R,675R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,27,765R,914R,699R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,28,765R,914R,723R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,29,765R,914R,747R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,30,765R,915R,771R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,7,31,766R,915R,795R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,1,766R,915R,28R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,2,766R,915R,56R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,3,766R,915R,82R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,4,766R,915R,108R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,5,767R,915R,133R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,6,767R,915R,159R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,7,767R,915R,185R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,8,767R,915R,211R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,9,767R,914R,237R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,10,767R,914R,263R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,11,767R,914R,290R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,12,767R,914R,318R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,13,767R,914R,343R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,14,767R,913R,369R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,15,767R,913R,394R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,16,767R,913R,420R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,17,766R,913R,444R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,18,766R,912R,469R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,19,766R,912R,494R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,20,766R,912R,519R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,21,766R,911R,544R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,22,766R,911R,568R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,23,766R,910R,593R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,24,765R,910R,618R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,25,765R,909R,643R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,26,765R,909R,669R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,27,765R,908R,694R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,28,765R,908R,720R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,29,764R,907R,746R
FL TAMIAMI TRL 40 MI BEND,USC00088780,25.7608,-80.8242,4.6m,8,30,764R,907R,771R
