station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,2,31,-8888,-8888,-8888
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,1,262S,414R,7S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,2,266S,418R,14S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,3,269S,423R,21S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,4,272S,427R,28S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,5,276S,431R,35S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,6,279S,436R,43S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,7,283S,440R,51S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,8,286S,445R,58S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,9,289S,449R,66S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,10,292S,454R,73S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,11,295S,458R,81S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,12,298S,463R,88S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,13,301S,467R,96S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,14,304S,472R,103S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,15,307S,476R,111S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,16,310S,481R,119S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,17,313S,485R,127S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,18,315S,490R,136S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,19,318S,495R,144S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,20,321S,499R,153S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,21,323S,504R,161S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,22,326S,508R,170S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,23,328S,513R,179S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,24,331S,517R,187S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,25,333S,522R,196S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,26,336S,526R,205S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,27,338S,531R,214S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,28,340S,536R,222S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,29,343S,540R,232S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,30,345S,545R,241S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,3,31,348S,549R,251S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,1,350S,554S,11S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,2,353S,558S,22S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,3,355S,562S,32S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,4,358S,567S,43S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,5,360S,571S,53S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,6,363S,576S,64S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,7,366S,580S,75S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,8,369S,584S,87S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,9,371S,589S,99S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,10,374S,593S,110S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,11,377S,597S,122S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,12,380S,602S,133S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,13,384S,606S,144S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,14,387S,610S,156S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,15,390S,614S,167S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,16,393S,618S,179S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,17,397S,622S,191S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,18,400S,627S,203S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,19,404S,631S,214S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,20,407S,635S,226S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,21,411S,638S,238S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,22,415S,642S,250S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,23,418S,646S,262S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,24,422S,650S,274S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,25,426S,654S,286S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,26,430S,657S,298S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,27,434S,661S,310S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,28,438S,665S,323S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,29,442S,668S,335S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,30,446S,672S,347S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,4,31,-8888,-8888,-8888
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,1,450S,675S,12S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,2,454S,679S,24S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,3,458S,682S,37S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,4,461S,686S,49S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,5,465S,689S,62S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,6,469S,692S,75S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,7,473S,696S,88S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,8,477S,699S,100S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,9,481S,702S,113S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,10,485S,705S,126S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,11,488S,708S,139S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,12,492S,712S,153S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,13,496S,715S,168S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,14,499S,718S,182S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,15,503S,721S,197S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,16,506S,724S,210S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,17,510S,727S,225S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,18,513S,730S,239S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,19,517S,734S,253S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,20,520S,737S,268S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,21,524S,740S,282S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,22,527S,743S,296S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,23,530S,746S,310S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,24,533S,749S,325S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,25,537S,753S,339S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,26,540S,756S,353S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,27,543S,759S,367S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,28,546S,762S,381S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,29,549S,765S,395S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,30,553S,769S,408S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,5,31,556S,772S,422S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,1,559S,775S,15S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,2,562S,778S,29S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,3,565S,781S,43S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,4,568S,785S,57S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,5,571S,788S,70S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,6,574S,791S,85S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,7,577S,794S,99S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,8,580S,797S,113S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,9,583S,800S,127S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,10,586S,803S,140S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,11,589S,806S,153S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,12,591S,809S,165S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,13,594S,812S,178S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,14,597S,814S,191S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,15,600S,817S,204S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,16,602S,820S,218S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,17,605S,822S,231S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,18,608S,824S,244S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,19,610S,827S,258S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,20,613S,829S,272S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,21,615S,831S,286S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,22,617S,833S,300S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,23,619S,835S,314S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,24,621S,836S,327S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,25,623S,838S,341S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,26,625S,839S,354S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,27,627S,840S,368S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,28,629S,841S,382S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,29,630S,842S,396S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,30,631S,843S,409S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,6,31,-8888,-8888,-8888
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,1,633R,844R,12S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,2,634R,844R,25S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,3,635R,845R,37S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,4,636R,845R,49S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,5,636R,845R,62S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,6,637R,845R,74S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,7,637R,845R,87S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,8,638R,845R,100S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,9,638R,845R,112S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,10,638R,844R,125S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,11,638R,844R,138S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,12,638R,843R,151S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,13,638R,843R,163S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,14,637R,842R,176S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,15,637R,841R,188S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,16,636R,840R,201S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,17,636R,840R,213S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,18,635R,839R,225S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,19,634R,838R,236S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,20,633R,837R,248S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,21,632R,836R,260S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,22,631R,835R,273S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,23,630R,834R,286S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,24,629R,833R,298S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,25,628R,833R,310S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,26,627R,832R,322S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,27,626R,831R,334S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,28,625R,830R,346S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,29,624R,830R,358S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,30,623R,829R,369S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,7,31,622R,829R,381S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,1,621R,828R,13S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,2,620R,828R,25S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,3,619R,827R,37S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,4,618R,827R,49S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,5,617R,827R,61S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,6,616R,827R,73S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,7,615R,826R,85S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,8,615R,826R,97S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,9,614R,826R,110S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,10,613R,826R,122S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,11,612R,826R,135S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,12,612R,826R,147S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,13,611R,826R,160S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,14,610R,826R,173S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,15,609R,826R,185S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,16,608R,826R,198S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,17,608R,826R,211S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,18,607R,826R,224S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,19,606R,826R,237S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,20,605R,826R,249S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,21,604R,826R,261S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,22,603R,825R,273S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,23,601R,825R,285S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,24,600R,824R,298S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,25,599R,824R,310S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,26,597R,823R,322S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,27,595R,822R,335S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,28,594R,821R,347S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,29,592R,820R,360S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,30,590R,818R,371S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,8,31,588R,817R,383S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,1,585R,815R,11S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,2,583R,814R,22S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,3,580R,812R,32S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,4,577R,809R,42S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,5,574R,807R,52S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,6,571R,805R,62S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,7,568R,802R,72S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,8,564R,799R,82S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,9,560R,796R,91S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,10,557R,793R,100S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,11,553R,790R,109S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,12,548R,786R,118S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,13,544R,783R,126S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,14,540R,779R,135S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,15,535R,775R,144S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,16,531R,771R,152S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,17,526R,767R,160S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,18,522R,763R,167S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,19,517R,759R,175S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,20,512R,754R,184S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,21,507R,750R,193S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,22,502R,745R,201S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,23,497R,741R,210S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,24,492R,736R,218S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,25,488R,731R,227S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,26,483R,727R,235S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,27,478R,722R,244S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,28,473R,717R,252S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,29,469R,712R,260S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,30,464R,708R,269S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,9,31,-8888,-8888,-8888
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,1,460R,703R,9S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,2,455R,698R,17S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,3,451R,694R,27S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,4,447R,689R,36S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,5,443R,684R,45S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,6,439R,680R,55S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,7,436R,675R,65S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,8,432R,671R,75S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,9,429R,666R,85S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,10,425R,662R,95S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,11,422R,657R,105S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,12,419R,653R,114S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,13,417R,649R,124S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,14,414R,645R,134S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,15,411R,640R,144S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,16,409R,636R,153S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,17,407R,632R,163S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,18,404R,628R,174S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,19,402R,624R,184S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,20,400R,620R,194S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,21,398R,616R,204S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,22,396R,611R,214S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,23,394R,607R,224S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,24,393R,603R,234S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,25,391R,599R,244S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,26,389R,595R,254S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,27,387R,591R,264S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,28,385R,586R,275S
IL GIBSON CITY,USC00113413,40.4731,-88.3653,228.6,10,29,383R,582R,285S
