station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,23,258S,413S,122R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,24,258S,414S,127R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,25,258S,416S,131R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,26,258S,417S,135R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,27,258S,418S,140R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,28,258S,419S,144R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,29,258S,420S,148R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,30,257S,421S,152R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,1,31,257S,422S,156R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,1,257S,424S,4R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,2,256S,425S,7R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,3,256S,426S,11R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,4,256S,428S,15R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,5,255S,429S,18R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,6,255S,430S,22R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,7,255S,432S,26R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,8,255S,434S,30R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,9,254S,435S,35R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,10,254S,437S,39R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,11,254S,439S,43R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,12,254S,441S,47R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,13,255S,443S,51R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,14,255S,445S,55R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,15,255S,447S,59R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,16,256S,449S,63R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,17,256S,451S,66R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,18,257S,454S,70R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,19,258S,456S,74R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,20,259S,458S,78R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,21,260S,461S,81R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,22,261S,464S,85R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,23,262S,466S,89R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,24,263S,469S,93R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,25,265S,472S,97R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,26,266S,474S,101R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,27,268S,477S,105R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,28,269S,480S,109R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,29,270S,481S,-9999
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,30,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,2,31,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,1,271S,483S,5S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,2,273S,485S,9S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,3,275S,488S,14S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,4,277S,491S,18S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,5,279S,493S,23S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,6,281S,496S,27S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,7,283S,499S,31S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,8,285S,501S,34S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,9,287S,504S,38S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,10,289S,507S,42S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,11,290S,509S,47S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,12,292S,511S,51S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,13,294S,514S,55S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,14,296S,516S,59S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,15,298S,518S,64S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,16,299S,520S,68S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,17,301S,522S,72S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,18,303S,524S,77S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,19,304S,526S,81S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,20,305S,528S,86S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,21,307S,530S,90S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,22,308S,532S,94S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,23,309S,534S,98S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,24,310S,535S,103S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,25,311S,537S,107S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,26,312S,538S,111S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,27,313S,540S,115S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,28,313S,541S,119S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,29,314S,543S,123S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,30,314S,544S,127S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,3,31,315S,546S,131S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,1,315S,547S,4S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,2,316S,549S,8S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,3,316S,551S,11S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,4,317S,552S,15S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,5,317S,554S,19S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,6,317S,555S,23S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,7,318S,557S,27S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,8,318S,559S,32S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,9,318S,561S,36S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,10,319S,562S,40S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,11,319S,564S,45S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,12,320S,566S,49S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,13,320S,568S,53S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,14,321S,571S,58S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,15,322S,573S,62S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,16,322S,575S,66S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,17,323S,578S,70S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,18,324S,580S,75S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,19,325S,583S,79S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,20,327S,586S,84S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,21,328S,588S,89S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,22,329S,591S,93S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,23,331S,594S,98S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,24,332S,597S,103S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,25,334S,600S,108S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,26,336S,603S,112S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,27,338S,606S,117S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,28,340S,610S,121S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,29,342S,613S,126S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,30,344S,616S,130S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,4,31,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,1,347S,619S,4R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,2,349S,623S,8R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,3,351S,626S,13R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,4,354S,629S,17R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,5,357S,632S,21R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,6,359S,636S,26R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,7,362S,639S,30R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,8,364S,642S,33R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,9,367S,645S,37R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,10,370S,648S,42R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,11,372S,651S,46R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,12,375S,654S,50R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,13,378S,657S,55R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,14,380S,660S,59R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,15,383S,663S,64R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,16,386S,665S,69R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,17,388S,668S,74R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,18,391S,671S,79R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,19,393S,673S,84R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,20,395S,676S,89R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,21,398S,678S,95R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,22,400S,680S,100R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,23,402S,682S,106R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,24,404S,685S,112R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,25,406S,687S,118R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,26,408S,689S,124R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,27,410S,691S,130R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,28,411S,693S,136R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,29,413S,695S,142R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,30,415S,697S,148R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,5,31,417S,699S,154R
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,1,418S,701S,6S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,2,420S,703S,12S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,3,421S,705S,17S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,4,423S,708S,23S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,5,424S,710S,28S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,6,425S,712S,33S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,7,427S,714S,39S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,8,428S,717S,44S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,9,430S,719S,49S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,10,431S,722S,53S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,11,433S,724S,58S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,12,434S,727S,62S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,13,435S,730S,66S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,14,437S,733S,70S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,15,439S,736S,74S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,16,440S,739S,77S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,17,442S,742S,81S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,18,444S,746S,84S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,19,445S,749S,87S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,20,447S,753S,90S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,21,449S,756S,93S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,22,451S,760S,95S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,23,453S,764S,97S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,24,455S,768S,100S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,25,457S,772S,102S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,26,460S,776S,104S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,27,462S,780S,106S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,28,464S,784S,108S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,29,466S,788S,110S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,30,469S,792S,112S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,6,31,-8888,-8888,-8888
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,1,471S,797S,2S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,2,474S,801S,3S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,3,476S,805S,5S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,4,478S,809S,6S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,5,481S,813S,8S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,6,483S,817S,9S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,7,486S,821S,10S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,8,488S,825S,12S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,9,490S,829S,13S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,10,492S,833S,14S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,11,495S,836S,16S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,12,497S,840S,17S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,13,499S,843S,18S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,14,501S,846S,19S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,15,502S,849S,20S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,16,504S,852S,21S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,17,506S,855S,22S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,18,507S,857S,23S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,19,509S,859S,24S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,20,510S,861S,25S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,21,511S,863S,26S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,22,512S,865S,27S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,23,513S,866S,28S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,24,514S,867S,29S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,25,514S,868S,30S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,26,515S,869S,31S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,27,515S,869S,31S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,28,515S,870S,32S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,29,515S,870S,33S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,30,515S,870S,34S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,7,31,515S,869S,35S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,1,514S,869S,1S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,2,514S,868S,2S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,3,513S,867S,3S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,4,512S,866S,4S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,5,511S,865S,5S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,6,510S,864S,6S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,7,509S,862S,7S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,8,508S,861S,8S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,9,507S,859S,9S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,10,505S,857S,10S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,11,504S,855S,11S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,12,502S,853S,13S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,13,501S,851S,14S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,14,499S,849S,15S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,15,497S,847S,16S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,16,496S,844S,17S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,17,494S,842S,19S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,18,492S,840S,20S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,19,490S,837S,22S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,20,489S,835S,23S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,21,487S,832S,24S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,22,485S,830S,26S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,23,483S,827S,27S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,24,481S,824S,28S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,25,479S,822S,30S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,26,477S,819S,31S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,27,475S,816S,33S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,28,473S,814S,34S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,29,471S,811S,36S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,30,469S,808S,37S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,8,31,467S,805S,39S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,1,465S,803S,2S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,2,463S,800S,3S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,3,461S,797S,5S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,4,459S,794S,6S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,5,457S,791S,8S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,6,454S,788S,11S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,7,452S,786S,13S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,8,450S,783S,15S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,9,448S,780S,17S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,10,446S,776S,19S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,11,443S,773S,21S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,12,441S,770S,24S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,13,438S,767S,26S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,14,436S,764S,28S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,15,434S,760S,31S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,16,431S,757S,33S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,17,429S,753S,35S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,18,426S,750S,38S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,19,423S,746S,40S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,20,421S,742S,43S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,21,418S,738S,46S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,22,415S,735S,49S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,23,412S,731S,51S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,24,410S,727S,54S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,25,407S,722S,57S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,26,404S,718S,60S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,27,401S,714S,62S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,28,398S,710S,65S
OR ANTELOPE 6 SSW,USC00350197,44.8197,-120.7533,923.5,9,29,396S,705S,68S
