station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,3,266Q,477Q,78Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,4,267Q,479Q,103Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,5,269Q,481Q,126Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,6,271Q,482Q,148Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,7,272Q,484Q,170Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,8,273Q,486Q,192Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,9,275Q,487Q,213Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,10,276Q,489Q,234Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,11,277Q,491Q,253Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,12,279Q,493Q,265Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,13,280Q,494Q,277Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,14,281Q,496Q,289Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,15,282Q,498Q,301Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,16,283Q,500Q,312Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,17,284Q,502Q,323Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,18,285Q,504Q,336Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,19,287Q,506Q,349Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,20,288Q,509Q,360Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,21,289Q,511Q,368Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,22,290Q,514Q,377Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,23,291Q,516Q,387Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,24,293Q,519Q,395Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,25,294Q,521Q,404Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,26,295Q,524Q,412Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,27,297Q,527Q,421Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,28,298Q,530Q,430Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,29,299Q,532Q,-9999
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,30,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,2,31,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,1,300Q,533Q,9Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,2,302Q,537Q,18Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,3,304Q,540Q,28Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,4,306Q,544Q,37Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,5,308Q,547Q,47Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,6,310Q,551Q,58Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,7,313Q,555Q,69Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,8,315Q,559Q,82Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,9,318Q,563Q,94Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,10,321Q,567Q,105Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,11,324Q,571Q,117Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,12,327Q,575Q,130Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,13,330Q,580Q,143Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,14,333Q,584Q,156Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,15,336Q,589Q,170Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,16,340Q,593Q,184Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,17,343Q,598Q,198Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,18,347Q,602Q,212Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,19,351Q,607Q,225Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,20,354Q,611Q,239Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,21,358Q,616Q,258Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,22,362Q,620Q,277Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,23,366Q,624Q,295Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,24,370Q,629Q,314Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,25,373Q,633Q,332Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,26,377Q,637Q,351Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,27,381Q,642Q,370Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,28,385Q,646Q,390Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,29,389Q,650Q,411Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,30,392Q,653Q,430Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,3,31,396Q,657Q,450Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,1,400Q,661Q,13Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,2,403Q,664Q,25Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,3,406Q,668Q,38Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,4,410Q,671Q,49Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,5,413Q,674Q,61Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,6,416Q,677Q,72Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,7,419Q,680Q,84Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,8,422Q,682Q,96Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,9,425Q,685Q,109Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,10,428Q,687Q,120Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,11,431Q,690Q,133Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,12,433Q,692Q,145Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,13,436Q,694Q,157Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,14,438Q,696Q,170Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,15,441Q,698Q,182Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,16,443Q,700Q,194Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,17,445Q,701Q,207Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,18,447Q,703Q,222Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,19,450Q,705Q,240Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,20,452Q,706Q,259Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,21,454Q,708Q,277Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,22,456Q,709Q,295Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,23,458Q,711Q,313Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,24,461Q,712Q,332Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,25,463Q,714Q,351Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,26,465Q,716Q,369Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,27,468Q,717Q,386Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,28,470Q,719Q,404Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,29,472Q,721Q,421Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,30,475Q,722Q,438Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,4,31,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,1,478Q,724Q,25Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,2,481Q,726Q,51Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,3,483Q,728Q,79Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,4,486Q,731Q,105Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,5,490Q,733Q,132Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,6,493Q,735Q,158Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,7,496Q,738Q,183Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,8,500Q,740Q,208Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,9,503Q,743Q,233Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,10,507Q,746Q,257Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,11,511Q,749Q,280Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,12,515Q,752Q,303Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,13,519Q,755Q,327Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,14,523Q,759Q,351Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,15,527Q,762Q,376Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,16,532Q,765Q,399Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,17,536Q,769Q,417Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,18,540Q,773Q,428Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,19,545Q,776Q,438Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,20,549Q,780Q,448Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,21,554Q,784Q,460Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,22,559Q,787Q,472Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,23,563Q,791Q,483Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,24,568Q,795Q,493Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,25,572Q,799Q,503Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,26,577Q,802Q,513Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,27,581Q,806Q,524Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,28,585Q,810Q,537Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,29,590Q,813Q,550Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,30,594Q,817Q,562Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,5,31,598Q,820Q,573Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,1,602Q,823Q,15Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,2,606Q,826Q,31Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,3,609Q,829Q,48Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,4,613Q,832Q,65Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,5,616Q,835Q,81Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,6,619Q,838Q,97Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,7,622Q,840Q,113Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,8,625Q,842Q,130Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,9,628Q,845Q,147Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,10,630Q,847Q,164Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,11,633Q,848Q,179Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,12,635Q,850Q,193Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,13,637Q,852Q,207Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,14,639Q,853Q,221Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,15,640Q,854Q,236Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,16,642Q,855Q,250Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,17,643Q,856Q,265Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,18,645Q,857Q,280Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,19,646Q,858Q,291Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,20,647Q,858Q,302Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,21,648Q,859Q,314Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,22,648Q,859Q,327Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,23,649Q,860Q,341Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,24,650Q,860Q,354Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,25,650Q,860Q,365Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,26,651Q,860Q,375Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,27,651Q,860Q,384Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,28,652Q,861Q,394Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,29,652Q,861Q,408Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,30,653Q,861Q,421Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,6,31,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,1,653Q,861Q,8Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,2,654Q,861Q,16Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,3,654Q,861Q,25Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,4,655Q,861Q,35Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,5,655Q,862Q,49Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,6,656Q,862Q,63Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,7,656Q,862Q,77Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,8,657Q,863Q,92Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,9,658Q,863Q,108Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,10,658Q,864Q,124Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,11,659Q,864Q,140Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,12,660Q,865Q,156Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,13,661Q,866Q,173Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,14,662Q,867Q,189Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,15,663Q,868Q,206Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,16,664Q,869Q,223Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,17,665Q,870Q,241Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,18,666Q,871Q,260Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,19,667Q,872Q,278Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,20,668Q,873Q,296Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,21,669Q,875Q,313Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,22,669Q,876Q,330Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,23,670Q,877Q,348Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,24,671Q,879Q,365Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,25,672Q,880Q,383Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,26,673Q,882Q,400Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,27,673Q,883Q,416Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,28,674Q,884Q,431Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,29,675Q,885Q,446Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,30,675Q,887Q,460Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,7,31,675Q,888Q,474Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,1,675Q,889Q,16Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,2,675Q,890Q,33Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,3,675Q,891Q,43Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,4,675Q,891Q,55Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,5,674Q,892Q,70Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,6,674Q,893Q,84Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,7,673Q,893Q,96Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,8,672Q,893Q,110Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,9,671Q,893Q,123Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,10,670Q,893Q,136Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,11,668Q,893Q,149Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,12,667Q,893Q,162Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,13,665Q,892Q,174Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,14,663Q,892Q,187Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,15,661Q,891Q,197Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,16,659Q,890Q,208Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,17,657Q,889Q,218Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,18,654Q,887Q,229Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,19,652Q,886Q,239Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,20,649Q,884Q,252Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,21,646Q,883Q,264Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,22,643Q,881Q,276Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,23,641Q,879Q,288Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,24,638Q,877Q,301Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,25,635Q,874Q,314Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,26,632Q,872Q,328Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,27,629Q,870Q,340Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,28,625Q,867Q,354Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,29,622Q,865Q,367Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,30,619Q,862Q,378Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,8,31,616Q,859Q,390Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,1,613Q,857Q,15Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,2,610Q,854Q,30Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,3,607Q,851Q,42Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,4,604Q,848Q,56Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,5,601Q,846Q,70Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,6,598Q,843Q,82Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,7,596Q,840Q,97Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,8,593Q,837Q,112Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,9,590Q,834Q,127Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,10,587Q,832Q,141Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,11,585Q,829Q,155Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,12,582Q,826Q,172Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,13,580Q,823Q,190Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,14,577Q,821Q,209Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,15,575Q,818Q,228Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,16,572Q,816Q,247Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,17,570Q,813Q,266Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,18,567Q,811Q,282Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,19,565Q,808Q,298Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,20,563Q,806Q,314Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,21,560Q,803Q,331Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,22,558Q,801Q,347Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,23,555Q,799Q,362Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,24,553Q,796Q,382Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,25,550Q,794Q,401Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,26,547Q,792Q,422Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,27,545Q,789Q,443Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,28,542Q,787Q,464Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,29,539Q,784Q,485Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,30,536Q,782Q,506Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,9,31,-8888,-8888,-8888
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,1,533Q,780Q,15Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,2,530Q,777Q,29Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,3,527Q,775Q,43Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,4,524Q,772Q,56Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,5,520Q,769Q,69Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,6,517Q,767Q,82Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,7,513Q,764Q,93Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,8,509Q,761Q,105Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,9,505Q,758Q,117Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,10,501Q,755Q,130Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,11,497Q,752Q,143Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,12,493Q,749Q,154Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,13,489Q,745Q,166Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,14,484Q,742Q,179Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,15,480Q,738Q,191Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,16,475Q,735Q,204Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,17,471Q,731Q,218Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,18,466Q,727Q,231Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,19,461Q,723Q,245Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,20,457Q,719Q,259Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,21,452Q,715Q,273Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,22,447Q,711Q,286Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,23,442Q,707Q,297Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,24,438Q,702Q,308Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,25,433Q,698Q,318Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,26,428Q,693Q,328Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,27,423Q,689Q,338Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,28,419Q,684Q,348Q
KY ETOILE,USC00152575,36.8275,-85.8975,243.8,10,29,414Q,680Q,357Q
