station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,30,323C,695C,83C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,9,31,-8888,-8888,-8888
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,1,320C,690C,3C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,2,317C,686C,7C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,3,313C,681C,10C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,4,310C,677C,13C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,5,307C,672C,16C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,6,305C,668C,20C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,7,302C,664C,23C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,8,299C,659C,26C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,9,296C,655C,29C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,10,294C,651C,33C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,11,291C,646C,36C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,12,289C,642C,39C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,13,287C,638C,42C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,14,284C,633C,45C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,15,282C,629C,48C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,16,279C,625C,52C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,17,277C,621C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,18,275C,617C,58C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,19,273C,612C,62C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,20,270C,608C,65C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,21,268C,604C,68C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,22,266C,599C,71C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,23,263C,595C,74C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,24,261C,591C,77C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,25,258C,587C,81C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,26,256C,582C,84C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,27,253C,578C,87C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,28,250C,573C,90C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,29,248C,569C,93C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,30,245C,564C,97C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,10,31,242C,560C,100C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,1,239C,555C,3C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,2,236C,550C,6C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,3,233C,546C,9C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,4,230C,541C,11C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,5,226C,536C,14C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,6,223C,531C,17C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,7,219C,526C,20C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,8,216C,522C,22C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,9,212C,517C,25C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,10,208C,512C,28C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,11,205C,507C,30C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,12,201C,502C,33C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,13,197C,497C,36C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,14,193C,492C,38C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,15,189C,487C,40C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,16,185C,482C,42C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,17,181C,477C,44C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,18,177C,473C,47C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,19,174C,468C,49C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,20,170C,463C,51C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,21,166C,459C,53C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,22,162C,454C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,23,158C,450C,57C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,24,155C,445C,59C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,25,151C,441C,61C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,26,147C,437C,63C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,27,144C,433C,65C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,28,141C,429C,67C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,29,138C,426C,68C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,30,135C,422C,70C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,11,31,-8888,-8888,-8888
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,1,132C,419C,2C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,2,129C,416C,3C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,3,126C,413C,5C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,4,124C,410C,6C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,5,121C,407C,8C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,6,119C,405C,10C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,7,117C,402C,11C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,8,115C,400C,13C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,9,113C,398C,15C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,10,112C,397C,17C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,11,110C,395C,18C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,12,109C,394C,20C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,13,108C,392C,22C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,14,107C,391C,24C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,15,106C,390C,25C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,16,105C,390C,27C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,17,105C,389C,29C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,18,104C,388C,31C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,19,104C,388C,33C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,20,103C,388C,35C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,21,103C,388C,37C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,22,103C,388C,39C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,23,103C,388C,41C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,24,103C,388C,43C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,25,103C,388C,46C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,26,103C,388C,48C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,27,104C,388C,50C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,28,104C,389C,52C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,29,104C,389C,55C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,30,105C,390C,57C
NV ELY YELLAND FLD AP,USW00023154,39.2953,-114.8467,1908.,12,31,105C,390C,59C
