station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,3,205S,453S,11S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,4,208S,456S,14S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,5,211S,460S,18S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,6,214S,463S,22S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,7,217S,466S,26S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,8,220S,470S,30S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,9,223S,473S,34S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,10,226S,476S,38S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,11,229S,480S,42S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,12,232S,483S,47S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,13,235S,487S,51S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,14,238S,490S,55S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,15,241S,493S,60S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,16,244S,497S,65S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,17,247S,500S,70S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,18,250S,503S,75S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,19,253S,507S,79S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,20,256S,510S,84S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,21,259S,514S,89S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,22,262S,517S,94S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,23,265S,521S,99S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,24,268S,524S,104S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,25,271S,528S,109S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,26,274S,531S,114S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,27,277S,535S,119S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,28,280S,538S,125S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,29,282S,542S,130S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,30,285S,546S,136S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,3,31,288S,549S,142S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,1,291S,553C,5S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,2,294S,557C,11S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,3,297S,560C,16S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,4,300S,564C,21S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,5,303S,568C,27S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,6,306S,572C,33S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,7,309S,576C,40S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,8,312S,580C,46S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,9,315S,584C,53S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,10,318S,587C,60S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,11,321S,591C,67S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,12,324S,595C,74S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,13,328S,599C,81S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,14,331S,603C,88S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,15,334S,607C,95S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,16,337S,611C,103S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,17,341S,615C,111S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,18,344S,619C,119S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,19,348S,623C,127S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,20,351S,627C,135S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,21,355S,631C,143S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,22,358S,635C,151S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,23,362S,639C,159S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,24,365S,642C,167S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,25,369S,646C,175S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,26,372S,650C,183S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,27,376S,653C,192S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,28,380S,657C,200S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,29,384S,660C,210S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,30,387S,664C,219S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,4,31,-8888,-8888,-8888
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,1,391S,667C,10S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,2,395S,671C,20S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,3,398S,674C,31S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,4,402S,677C,40S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,5,406S,680C,50S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,6,410S,684C,60S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,7,413S,687C,70S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,8,417S,690C,80S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,9,421S,693C,90S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,10,424S,696C,100S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,11,428S,698C,110S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,12,432S,701C,120S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,13,435S,704C,131S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,14,439S,707C,142S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,15,443S,710C,152S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,16,446S,712C,163S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,17,450S,715C,173S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,18,453S,718C,183S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,19,456S,721C,193S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,20,460S,723C,204S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,21,463S,726C,216S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,22,467S,729C,227S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,23,470S,732C,239S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,24,473S,734C,250S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,25,477S,737C,262S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,26,480S,740C,273S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,27,483S,743C,284S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,28,486S,746C,295S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,29,489S,749C,306S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,30,492S,752C,317S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,5,31,496S,755C,329S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,1,499S,758S,12S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,2,502S,762S,24S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,3,505S,765S,36S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,4,508S,768S,48S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,5,511S,771S,60S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,6,514S,775S,72S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,7,517S,778S,83S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,8,520S,782S,94S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,9,523S,785S,106S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,10,526S,789S,117S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,11,529S,793S,128S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,12,532S,796S,139S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,13,535S,800S,150S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,14,537S,804S,160S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,15,540S,807S,171S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,16,543S,811S,182S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,17,546S,815S,193S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,18,549S,818S,204S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,19,552S,822S,215S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,20,554S,826S,225S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,21,557S,829S,235S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,22,560S,833S,245S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,23,563S,836S,255S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,24,565S,840S,265S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,25,568S,843S,275S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,26,571S,847S,284S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,27,573S,850S,294S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,28,576S,853S,303S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,29,578S,856S,312S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,30,580S,859S,321S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,6,31,-8888,-8888,-8888
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,1,583S,862C,9S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,2,585S,865C,17S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,3,587S,867C,25S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,4,589S,870C,34S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,5,591S,873C,43S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,6,593S,875C,52S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,7,595S,877C,61S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,8,597S,879C,70S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,9,599S,881C,79S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,10,601S,883C,88S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,11,602S,885C,97S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,12,604S,887C,107S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,13,605S,888C,116S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,14,607S,890C,125S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,15,608S,891C,134S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,16,609S,892C,143S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,17,610S,893C,152S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,18,611S,894C,160S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,19,612S,895C,169S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,20,612S,896C,177S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,21,613S,897C,186S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,22,614S,897C,195S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,23,614S,898C,203S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,24,614S,898C,213S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,25,614S,899C,221S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,26,614S,899C,230S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,27,614S,899C,238S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,28,614S,899C,247S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,29,614S,899C,255S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,30,614S,899C,264S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,7,31,613S,899C,272S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,1,613S,899C,8S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,2,612S,899C,16S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,3,611S,898C,23S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,4,610S,898C,30S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,5,609S,897C,38S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,6,608S,897C,45S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,7,607S,896C,52S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,8,606S,895C,58S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,9,604S,895C,65S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,10,603S,894C,71S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,11,601S,893C,77S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,12,600S,892C,84S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,13,598S,890C,89S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,14,596S,889C,95S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,15,594S,888C,101S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,16,592S,886C,107S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,17,590S,885C,112S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,18,587S,883C,118S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,19,585S,881C,123S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,20,583S,879C,128S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,21,580S,877C,132S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,22,577S,875C,136S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,23,575S,873C,141S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,24,572S,870C,145S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,25,569S,868C,150S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,26,566S,865C,154S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,27,563S,862C,158S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,28,559S,859C,162S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,29,556S,856C,166S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,30,553S,853C,170S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,8,31,549S,850C,174S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,1,546S,846S,4R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,2,542S,842S,8R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,3,538S,839S,12R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,4,535S,835S,16R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,5,531S,831S,21R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,6,527S,827S,25R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,7,523S,823S,30R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,8,519S,818S,35R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,9,515S,814S,40R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,10,511S,809S,45R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,11,507S,805S,50R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,12,502S,800S,55R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,13,498S,796S,60R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,14,494S,791S,64R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,15,490S,786S,69R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,16,486S,781S,74R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,17,481S,776S,79R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,18,477S,771S,84R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,19,473S,766S,89R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,20,468S,761S,95R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,21,464S,756S,101R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,22,460S,751S,107R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,23,455S,747S,113R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,24,451S,742S,119R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,25,447S,737S,125R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,26,443S,732S,131R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,27,438S,727S,137R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,28,434S,722S,143R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,29,430S,717S,150R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,30,426S,712S,156R
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,9,31,-8888,-8888,-8888
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,1,422S,707C,7S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,2,418S,702C,14S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,3,414S,698C,20S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,4,410S,693C,26S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,5,406S,688C,33S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,6,402S,684C,38S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,7,398S,679C,44S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,8,394S,674C,50S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,9,390S,670C,55S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,10,386S,665C,61S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,11,383S,660C,66S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,12,379S,656C,71S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,13,375S,651C,77S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,14,371S,646C,82S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,15,368S,642C,88S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,16,364S,637C,94S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,17,360S,632C,100S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,18,356S,628C,106S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,19,353S,623C,112S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,20,349S,618C,117S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,21,345S,613C,122S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,22,341S,608C,126S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,23,338S,603C,131S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,24,334S,598C,135S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,25,330S,593C,139S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,26,326S,588C,143S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,27,322S,583C,147S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,28,318S,577C,151S
SD LONGVALLEY,USC00394983,43.4600,-101.4956,752.9,10,29,314S,572C,155S
