station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,19,685S,898S,273C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,20,685S,898S,288C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,21,685S,898S,302C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,22,685S,897S,317C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,23,684S,897S,331C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,24,684S,897S,346C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,25,684S,897S,362C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,26,684S,896S,377C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,27,684S,896S,392C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,28,683S,896S,407C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,29,683S,896S,422C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,30,683S,895S,437C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,7,31,683S,895S,452C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,1,683S,895S,14C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,2,682S,894S,28C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,3,682S,894S,43C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,4,682S,893S,58C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,5,682S,893S,73C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,6,682S,893S,87C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,7,681S,892S,101C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,8,681S,892S,115C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,9,681S,891S,128C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,10,680S,891S,140C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,11,680S,890S,153C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,12,680S,889S,165C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,13,679S,889S,178C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,14,679S,888S,192C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,15,678S,887S,205C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,16,678S,886S,219C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,17,677S,885S,233C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,18,676S,884S,247C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,19,675S,883S,262C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,20,675S,882S,276C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,21,674S,881S,291C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,22,673S,880S,306C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,23,671S,879S,322C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,24,670S,877S,338C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,25,669S,876S,354C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,26,667S,874S,370C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,27,665S,873S,385C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,28,664S,871S,400C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,29,662S,869S,414C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,30,660S,867S,429C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,8,31,658S,865S,443C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,1,655C,863C,14C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,2,653C,861C,29C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,3,650C,859C,44C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,4,648C,856C,59C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,5,645C,854C,73C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,6,642C,851C,88C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,7,639C,849C,102C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,8,636C,846C,117C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,9,632C,843C,131C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,10,629C,841C,146C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,11,626C,838C,159C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,12,622C,835C,173C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,13,618C,832C,187C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,14,614C,829C,200C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,15,611C,826C,214C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,16,607C,823C,228C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,17,603C,820C,242C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,18,599C,817C,256C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,19,594C,813C,269C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,20,590C,810C,282C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,21,586C,807C,295C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,22,582C,804C,307C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,23,577C,801C,319C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,24,573C,797C,331C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,25,569C,794C,343C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,26,565C,791C,355C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,27,560C,788C,368C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,28,556C,784C,381C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,29,552C,781C,394C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,30,548C,778C,407C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,9,31,-8888,-8888,-8888
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,1,543C,775S,12C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,2,539C,772S,23C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,3,535C,768S,34C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,4,531C,765S,45C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,5,527C,762S,57C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,6,523C,759S,69C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,7,520C,756S,81C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,8,516C,753S,92C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,9,512C,750S,104C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,10,509C,747S,115C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,11,505C,744S,126C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,12,502C,741S,138C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,13,498C,738S,149C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,14,495C,736S,160C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,15,492C,733S,171C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,16,488C,730S,181C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,17,485C,727S,191C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,18,482C,724S,201C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,19,479C,721S,212C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,20,476C,718S,222C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,21,474C,715S,233C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,22,471C,713S,243C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,23,468C,710S,254C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,24,465C,707S,265C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,25,463C,704S,275C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,26,460C,701S,285C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,27,457C,698S,294C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,28,455C,695S,304C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,29,452C,692S,315C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,30,450C,689S,325C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,10,31,447C,686S,336C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,1,445C,683C,11C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,2,442C,679C,23C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,3,440C,676C,34C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,4,437C,673C,45C
NC HIGH POINT,USC00314063,35.9672,-79.9722,274.3,11,5,434C,670C,56C
