station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,6,253R,552R,16R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,7,256R,555R,19R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,8,259R,558R,22R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,9,262R,561R,26R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,10,265R,564R,30R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,11,268R,567R,33R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,12,271R,570R,37R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,13,274R,573R,42R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,14,277R,575R,46R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,15,280R,578R,50R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,16,283R,581R,55R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,17,285R,584R,60R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,18,288R,587R,65R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,19,290R,590R,70R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,20,293R,592R,74R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,21,295R,595R,79R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,22,297R,597R,84R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,23,299R,600R,89R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,24,302R,603R,93R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,25,304R,605R,98R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,26,306R,607R,102R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,27,308R,610R,107R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,28,310R,612R,112R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,29,311R,614R,117R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,30,313R,617R,122R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,3,31,315R,619R,128R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,1,317R,621R,6R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,2,319R,623R,12R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,3,321R,626R,18R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,4,322R,628R,23R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,5,324R,630R,29R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,6,326R,632R,34R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,7,328R,634R,39R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,8,330R,636R,45R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,9,332R,639R,50R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,10,334R,641R,56R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,11,336R,643R,61R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,12,339R,645R,67R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,13,341R,648R,73R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,14,343R,650R,78R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,15,346R,652R,83R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,16,348R,655R,89R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,17,351R,657R,95R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,18,354R,660R,101R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,19,356R,662R,107R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,20,359R,665R,113R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,21,362R,668R,119R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,22,365R,670R,125R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,23,369R,673R,131R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,24,372R,676R,137R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,25,375R,679R,143R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,26,379R,682R,149R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,27,382R,684R,155R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,28,386R,687R,161R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,29,390R,690R,166R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,30,393R,693R,171R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,4,31,-8888,-8888,-8888
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,1,397R,697R,5R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,2,401R,700R,10R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,3,405R,703R,16R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,4,409R,706R,21R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,5,413R,709R,27R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,6,417R,712R,32R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,7,421R,716R,38R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,8,425R,719R,43R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,9,429R,722R,48R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,10,433R,726R,53R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,11,437R,729R,58R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,12,441R,732R,65R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,13,445R,736R,71R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,14,448R,739R,77R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,15,452R,742R,84R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,16,456R,746R,90R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,17,460R,749R,95R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,18,464R,752R,101R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,19,468R,756R,107R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,20,471R,759R,113R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,21,475R,763R,118R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,22,479R,766R,124R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,23,482R,769R,131R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,24,486R,773R,137R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,25,489R,776R,144R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,26,493R,780R,150R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,27,496R,783R,157R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,28,499R,786R,164R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,29,503R,790R,171R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,30,506R,793R,179R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,5,31,509R,797R,186R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,1,512R,800R,7R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,2,515R,804R,14R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,3,518R,807R,21R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,4,521R,810R,27R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,5,524R,814R,34R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,6,527R,817R,41R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,7,530R,821R,48R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,8,533R,824R,55R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,9,536R,827R,62R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,10,539R,831R,67R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,11,542R,834R,73R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,12,545R,837R,79R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,13,548R,841R,85R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,14,550R,844R,91R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,15,553R,847R,98R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,16,556R,850R,104R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,17,558R,853R,110R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,18,561R,857R,117R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,19,564R,860R,123R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,20,566R,863R,129R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,21,569R,865R,136R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,22,571R,868R,142R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,23,573R,871R,148R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,24,576R,874R,155R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,25,578R,876R,162R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,26,580R,879R,168R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,27,583R,881R,175R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,28,585R,883R,182R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,29,587R,885R,189R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,30,589R,887R,196R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,6,31,-8888,-8888,-8888
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,1,590R,889R,7R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,2,592R,891R,14R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,3,594R,893R,21R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,4,595R,894R,28R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,5,597R,896R,35R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,6,598R,897R,43R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,7,600R,898R,51R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,8,601R,899R,58R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,9,602R,900R,66R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,10,603R,901R,74R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,11,604R,902R,83R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,12,605R,902R,90R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,13,605R,903R,99R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,14,606R,903R,107R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,15,606R,903R,117R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,16,607R,903R,126R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,17,607R,903R,136R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,18,607R,903R,146R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,19,607R,903R,155R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,20,607R,902R,165R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,21,607R,902R,175R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,22,607R,901R,185R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,23,607R,901R,195R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,24,606R,900R,205R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,25,606R,899R,215R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,26,606R,899R,225R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,27,605R,898R,234R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,28,605R,897R,244R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,29,604R,896R,255R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,30,603R,895R,265R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,7,31,603R,895R,275R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,1,602R,894R,11R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,2,601R,893R,22R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,3,601R,892R,33R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,4,600R,891R,44R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,5,599R,890R,54R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,6,598R,889R,65R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,7,597R,888R,75R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,8,596R,887R,85R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,9,596R,886R,95R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,10,595R,885R,104R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,11,594R,885R,113R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,12,593R,884R,122R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,13,592R,883R,130R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,14,591R,882R,138R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,15,589R,881R,146R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,16,588R,880R,154R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,17,587R,879R,161R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,18,586R,878R,169R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,19,584R,877R,176R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,20,583R,876R,183R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,21,582R,875R,189R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,22,580R,874R,195R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,23,578R,873R,201R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,24,577R,871R,207R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,25,575R,870R,213R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,26,573R,869R,219R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,27,571R,867R,225R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,28,569R,866R,230R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,29,566R,864R,235R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,30,564R,862R,241R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,8,31,561R,860R,246R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,1,559R,858R,5R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,2,556R,856R,9R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,3,553R,854R,14R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,4,549R,852R,18R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,5,546R,849R,23R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,6,543R,847R,28R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,7,539R,844R,32R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,8,535R,841R,37R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,9,531R,839R,42R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,10,527R,836R,47R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,11,523R,832R,52R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,12,519R,829R,57R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,13,514R,826R,61R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,14,510R,822R,65R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,15,505R,819R,69R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,16,500R,815R,73R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,17,495R,812R,78R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,18,490R,808R,83R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,19,485R,804R,87R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,20,480R,800R,91R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,21,475R,796R,95R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,22,470R,792R,100R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,23,464R,788R,104R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,24,459R,784R,108R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,25,454R,780R,111R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,26,448R,776R,115R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,27,443R,771R,118R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,28,438R,767R,122R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,29,433R,763R,126R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,30,428R,759R,130R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,9,31,-8888,-8888,-8888
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,1,423R,755R,4R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,2,418R,751R,8R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,3,413R,747R,11R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,4,408R,743R,15R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,5,403R,739R,18R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,6,399R,735R,21R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,7,394R,732R,24R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,8,390R,728R,27R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,9,385R,724R,30R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,10,381R,720R,34R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,11,377R,717R,37R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,12,373R,713R,41R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,13,370R,710R,44R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,14,366R,707R,48R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,15,362R,703R,52R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,16,359R,700R,55R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,17,356R,697R,59R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,18,353R,693R,63R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,19,349R,690R,67R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,20,346R,687R,71R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,21,344R,684R,75R
CO KIM 15 NNE,USC00054538,37.4536,-103.3219,1581.,10,22,341R,680R,79R
