station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,11,235R,556R,35R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,12,237R,559R,38R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,13,238R,562R,42R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,14,239R,565R,46R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,15,240R,568R,50R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,16,241R,571R,54R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,17,242R,574R,58R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,18,243R,577R,62R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,19,244R,580R,66R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,20,245R,583R,69R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,21,246R,586R,73R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,22,247R,589R,77R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,23,249R,592R,80R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,24,250R,595R,84R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,25,251R,598R,88R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,26,253R,601R,92R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,27,254R,604R,96R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,28,255R,607R,100R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,29,257R,610R,104R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,30,259R,613R,107R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,3,31,260R,616R,111R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,1,262R,619R,3R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,2,264R,622R,6R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,3,266R,625R,9R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,4,268R,627R,11R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,5,270R,630R,14R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,6,272R,633R,17R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,7,274R,636R,19R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,8,276R,639R,21R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,9,279R,642R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,10,281R,645R,24R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,11,284R,648R,26R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,12,286R,650R,28R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,13,289R,653R,30R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,14,292R,656R,32R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,15,294R,659R,34R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,16,297R,662R,36R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,17,300R,664R,39R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,18,303R,667R,41R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,19,306R,670R,43R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,20,309R,673R,46R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,21,312R,675R,48R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,22,315R,678R,51R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,23,319R,681R,54R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,24,322R,684R,56R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,25,325R,686R,58R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,26,328R,689R,60R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,27,332R,692R,62R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,28,335R,695R,64R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,29,338R,698R,66R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,30,342R,701R,68R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,4,31,-8888,-8888,-8888
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,1,345R,703R,3R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,2,348R,706R,6R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,3,352R,709R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,4,355R,712R,13R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,5,359R,715R,16R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,6,362R,718R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,7,365R,721R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,8,369R,724R,27R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,9,372R,727R,31R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,10,375R,731R,35R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,11,379R,734R,38R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,12,382R,737R,42R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,13,385R,740R,46R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,14,388R,744R,50R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,15,392R,747R,55R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,16,395R,750R,60R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,17,398R,754R,65R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,18,401R,757R,69R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,19,404R,761R,73R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,20,408R,765R,77R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,21,411R,768R,81R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,22,414R,772R,85R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,23,417R,776R,90R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,24,420R,779R,94R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,25,423R,783R,98R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,26,426R,787R,102R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,27,429R,791R,107R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,28,431R,794R,111R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,29,434R,798R,116R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,30,437R,802R,121R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,5,31,440R,806R,125R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,1,443R,809R,3R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,2,445R,813R,5R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,3,448R,817R,8R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,4,451R,821R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,5,454R,824R,13R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,6,456R,828R,15R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,7,459R,831R,18R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,8,461R,835R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,9,464R,838R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,10,467R,842R,25R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,11,469R,845R,27R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,12,472R,848R,30R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,13,474R,851R,31R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,14,476R,854R,33R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,15,479R,857R,36R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,16,481R,860R,38R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,17,484R,862R,41R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,18,486R,865R,43R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,19,488R,867R,46R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,20,491R,869R,49R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,21,493R,872R,52R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,22,495R,873R,55R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,23,497R,875R,59R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,24,499R,877R,63R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,25,501R,878R,68R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,26,503R,879R,72R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,27,505R,881R,76R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,28,507R,881R,80R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,29,509R,882R,85R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,30,511R,883R,89R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,6,31,-8888,-8888,-8888
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,1,513R,883R,4R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,2,515R,884R,9R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,3,517R,884R,13R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,4,518R,884R,18R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,5,520R,884R,23R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,6,522R,883R,28R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,7,523R,883R,33R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,8,525R,882R,39R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,9,526R,882R,45R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,10,527R,881R,51R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,11,529R,880R,57R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,12,530R,879R,63R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,13,531R,878R,70R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,14,532R,876R,77R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,15,533R,875R,83R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,16,534R,874R,90R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,17,535R,872R,97R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,18,536R,871R,104R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,19,536R,869R,111R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,20,537R,867R,118R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,21,538R,866R,125R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,22,538R,864R,132R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,23,538R,862R,139R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,24,539R,861R,146R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,25,539R,859R,152R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,26,539R,857R,159R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,27,539R,856R,166R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,28,539R,854R,173R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,29,538R,853R,180R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,30,538R,851R,187R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,7,31,538R,849R,194R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,1,537R,848R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,2,537R,847R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,3,536R,845R,29R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,4,535R,844R,40R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,5,534R,843R,50R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,6,533R,841R,59R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,7,532R,840R,69R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,8,531R,839R,78R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,9,530R,838R,87R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,10,528R,837R,96R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,11,527R,836R,104R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,12,525R,835R,112R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,13,524R,834R,120R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,14,522R,834R,128R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,15,521R,833R,136R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,16,519R,832R,142R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,17,517R,831R,149R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,18,515R,831R,156R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,19,513R,830R,162R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,20,511R,829R,169R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,21,509R,829R,175R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,22,507R,828R,181R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,23,504R,827R,187R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,24,502R,827R,193R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,25,500R,826R,199R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,26,497R,825R,205R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,27,495R,825R,212R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,28,493R,824R,219R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,29,490R,823R,225R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,30,488R,822R,231R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,8,31,485R,821R,237R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,1,482R,820R,5R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,2,480R,819R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,3,477R,817R,15R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,4,475R,816R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,5,472R,815R,24R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,6,469R,813R,29R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,7,466R,811R,34R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,8,464R,810R,39R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,9,461R,808R,44R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,10,458R,806R,48R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,11,455R,804R,53R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,12,452R,802R,58R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,13,449R,799R,63R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,14,447R,797R,67R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,15,444R,794R,72R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,16,441R,792R,77R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,17,438R,789R,83R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,18,435R,786R,87R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,19,432R,783R,92R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,20,428R,780R,97R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,21,425R,777R,102R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,22,422R,774R,107R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,23,419R,770R,112R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,24,416R,767R,117R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,25,412R,763R,122R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,26,409R,760R,127R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,27,406R,756R,132R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,28,402R,752R,137R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,29,399R,748R,143R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,30,395R,744R,148R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,9,31,-8888,-8888,-8888
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,1,392R,740R,5R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,2,388R,736R,10R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,3,384R,732R,15R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,4,381R,728R,20R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,5,377R,724R,25R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,6,373R,720R,30R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,7,369R,716R,35R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,8,365R,712R,40R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,9,361R,708R,45R
NM MORIARTY 1 NE,USC00295908,35.0128,-106.0450,1895.,10,10,357R,703R,50R
