station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,2,199R,364R,18R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,3,200R,366R,27R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,4,201R,367R,36R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,5,202R,369R,45R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,6,203R,371R,54R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,7,204R,373R,63R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,8,205R,375R,72R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,9,207R,377R,81R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,10,208R,379R,90R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,11,209R,381R,99R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,12,210R,383R,108R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,13,212R,385R,116R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,14,213R,388R,125R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,15,215R,390R,134R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,16,217R,393R,143R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,17,218R,395R,152R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,18,220R,398R,160R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,19,222R,400R,169R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,20,224R,403R,178R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,21,225R,406R,188R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,22,227R,409R,197R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,23,229R,412R,207R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,24,231R,415R,217R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,25,234R,418R,227R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,26,236R,421R,237R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,27,238R,424R,247R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,28,240R,428R,257R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,29,242R,429R,-9999
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,30,-8888,-8888,-8888
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,2,31,-8888,-8888,-8888
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,1,243R,431R,10R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,2,245R,434R,21R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,3,248R,438R,31R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,4,250R,441R,41R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,5,253R,445R,51R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,6,256R,449R,61R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,7,259R,452R,72R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,8,261R,456R,83R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,9,264R,460R,94R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,10,267R,464R,105R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,11,270R,468R,115R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,12,273R,472R,126R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,13,276R,476R,138R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,14,279R,480R,149R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,15,282R,484R,160R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,16,286R,488R,171R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,17,289R,493R,183R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,18,292R,497R,195R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,19,295R,501R,207R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,20,299R,506R,218R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,21,302R,510R,229R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,22,305R,514R,241R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,23,309R,519R,253R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,24,312R,523R,264R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,25,316R,528R,276R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,26,319R,532R,288R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,27,322R,537R,300R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,28,326R,541R,312R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,29,329R,546R,325R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,30,333R,550R,339R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,3,31,336R,555R,352R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,1,340R,559R,12R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,2,343R,563R,25R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,3,346R,568R,37R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,4,350R,572R,50R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,5,353R,576R,62R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,6,357R,581R,74R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,7,360R,585R,86R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,8,363R,589R,98R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,9,367R,593R,111R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,10,370R,597R,124R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,11,374R,601R,136R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,12,377R,605R,149R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,13,380R,609R,162R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,14,383R,613R,174R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,15,387R,617R,187R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,16,390R,620R,199R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,17,393R,624R,211R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,18,397R,627R,223R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,19,400R,631R,236R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,20,403R,634R,248R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,21,406R,638R,260R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,22,409R,641R,273R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,23,413R,644R,285R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,24,416R,647R,298R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,25,419R,650R,310R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,26,422R,653R,322R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,27,425R,656R,334R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,28,429R,659R,345R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,29,432R,662R,357R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,30,435R,665R,369R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,4,31,-8888,-8888,-8888
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,1,438R,667R,13R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,2,441R,670R,27R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,3,445R,673R,40R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,4,448R,676R,53R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,5,451R,678R,68R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,6,454R,681R,82R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,7,457R,683R,96R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,8,461R,686R,109R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,9,464R,688R,124R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,10,467R,691R,138R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,11,470R,694R,153R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,12,474R,696R,168R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,13,477R,699R,182R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,14,480R,701R,197R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,15,483R,704R,213R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,16,487R,706R,229R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,17,490R,709R,244R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,18,493R,712R,259R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,19,497R,714R,274R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,20,500R,717R,290R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,21,503R,720R,305R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,22,507R,722R,321R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,23,510R,725R,337R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,24,513R,728R,353R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,25,517R,731R,369R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,26,520R,734R,385R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,27,523R,737R,401R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,28,527R,739R,417R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,29,530R,742R,434R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,30,533R,745R,451R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,5,31,536R,748R,467R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,1,540R,751R,15R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,2,543R,754R,31R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,3,546R,757R,47R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,4,549R,760R,62R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,5,552R,763R,78R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,6,555R,766R,93R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,7,558R,769R,109R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,8,561R,771R,124R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,9,564R,774R,140R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,10,567R,777R,154R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,11,570R,780R,169R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,12,573R,783R,184R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,13,576R,785R,199R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,14,578R,788R,214R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,15,581R,790R,230R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,16,584R,793R,245R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,17,586R,795R,261R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,18,589R,797R,277R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,19,591R,800R,294R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,20,593R,802R,310R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,21,596R,804R,326R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,22,598R,806R,342R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,23,600R,808R,358R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,24,602R,810R,374R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,25,604R,811R,389R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,26,605R,813R,405R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,27,607R,814R,420R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,28,609R,816R,435R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,29,610R,817R,450R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,30,612R,818R,465R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,6,31,-8888,-8888,-8888
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,1,613R,819R,17R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,2,614R,820R,33R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,3,616R,821R,48R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,4,617R,822R,64R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,5,618R,823R,80R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,6,619R,823R,95R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,7,620R,824R,112R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,8,620R,825R,129R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,9,621R,825R,145R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,10,622R,825R,162R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,11,622R,826R,179R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,12,623R,826R,195R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,13,623R,826R,210R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,14,623R,826R,225R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,15,624R,826R,240R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,16,624R,826R,255R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,17,624R,827R,269R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,18,624R,827R,282R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,19,624R,827R,296R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,20,624R,826R,308R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,21,624R,826R,321R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,22,623R,826R,333R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,23,623R,826R,346R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,24,623R,826R,360R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,25,622R,826R,372R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,26,622R,826R,385R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,27,621R,826R,397R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,28,621R,826R,410R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,29,620R,825R,422R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,30,620R,825R,433R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,7,31,619R,825R,445R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,1,618R,825R,11R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,2,618R,825R,23R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,3,617R,824R,34R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,4,616R,824R,45R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,5,615R,824R,56R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,6,614R,824R,66R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,7,613R,823R,77R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,8,612R,823R,86R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,9,611R,823R,97R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,10,610R,822R,108R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,11,609R,822R,119R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,12,608R,821R,131R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,13,607R,821R,141R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,14,606R,820R,152R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,15,604R,820R,162R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,16,603R,819R,174R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,17,602R,818R,185R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,18,600R,817R,196R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,19,599R,816R,206R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,20,597R,815R,217R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,21,596R,814R,229R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,22,594R,813R,239R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,23,592R,811R,250R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,24,590R,810R,261R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,25,589R,809R,273R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,26,587R,807R,284R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,27,585R,805R,296R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,28,583R,803R,307R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,29,580R,801R,318R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,30,578R,799R,329R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,8,31,576R,797R,340R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,1,573R,795R,11R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,2,571R,792R,23R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,3,568R,790R,34R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,4,566R,787R,46R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,5,563R,784R,57R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,6,560R,781R,68R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,7,557R,779R,79R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,8,554R,775R,90R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,9,551R,772R,101R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,10,548R,769R,111R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,11,545R,766R,122R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,12,542R,762R,133R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,13,538R,759R,145R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,14,535R,755R,156R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,15,532R,752R,168R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,16,528R,748R,180R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,17,525R,744R,192R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,18,521R,741R,204R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,19,517R,737R,215R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,20,514R,733R,227R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,21,510R,729R,239R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,22,506R,725R,251R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,23,503R,721R,262R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,24,499R,718R,274R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,25,495R,714R,286R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,26,491R,710R,298R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,27,487R,706R,310R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,28,484R,702R,322R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,29,480R,698R,334R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,30,476R,694R,346R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,9,31,-8888,-8888,-8888
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,1,472R,690R,10R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,2,468R,686R,20R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,3,465R,683R,31R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,4,461R,679R,41R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,5,457R,675R,52R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,6,454R,671R,62R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,7,450R,668R,73R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,8,446R,664R,83R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,9,443R,660R,94R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,10,440R,657R,105R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,11,436R,653R,116R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,12,433R,649R,126R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,13,429R,646R,135R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,14,426R,642R,145R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,15,423R,638R,154R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,16,420R,635R,163R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,17,417R,631R,172R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,18,414R,628R,181R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,19,411R,624R,189R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,20,408R,621R,198R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,21,405R,617R,207R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,22,402R,613R,217R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,23,400R,610R,227R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,24,397R,606R,237R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,25,394R,602R,247R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,26,392R,599R,256R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,27,389R,595R,267R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,28,386R,591R,278R
OH BARNESVILLE,USC00330430,39.9917,-81.1850,390.1,10,29,384R,588R,289R
