station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,18,170R,406R,59R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,19,172R,409R,62R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,20,174R,412R,66R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,21,176R,415R,70R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,22,178R,418R,74R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,23,180R,421R,78R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,24,182R,424R,82R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,25,184R,427R,86R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,26,186R,430R,90R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,27,188R,433R,95R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,28,191R,437R,99R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,29,192R,438R,-9999
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,30,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,2,31,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,1,193R,440R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,2,195R,443R,9R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,3,198R,446R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,4,200R,450R,18R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,5,203R,453R,23R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,6,205R,456R,27R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,7,208R,459R,32R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,8,210R,462R,37R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,9,213R,466R,41R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,10,215R,469R,46R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,11,218R,472R,50R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,12,220R,475R,55R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,13,223R,478R,59R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,14,225R,481R,64R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,15,228R,484R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,16,230R,486R,73R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,17,232R,489R,78R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,18,234R,492R,83R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,19,236R,494R,87R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,20,238R,497R,92R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,21,240R,499R,96R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,22,242R,502R,100R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,23,244R,504R,105R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,24,246R,506R,109R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,25,248R,508R,114R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,26,249R,511R,118R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,27,251R,513R,123R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,28,252R,515R,127R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,29,254R,516R,132R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,30,255R,518R,136R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,3,31,257R,520R,140R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,1,258R,522R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,2,259R,524R,10R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,3,260R,525R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,4,262R,527R,19R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,5,263R,529R,24R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,6,264R,530R,28R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,7,265R,532R,33R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,8,266R,533R,38R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,9,267R,535R,43R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,10,268R,537R,48R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,11,269R,538R,53R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,12,271R,540R,58R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,13,272R,541R,64R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,14,273R,543R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,15,274R,545R,75R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,16,275R,547R,82R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,17,277R,548R,88R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,18,278R,550R,94R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,19,279R,552R,101R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,20,281R,554R,108R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,21,282R,556R,114R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,22,284R,558R,121R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,23,285R,560R,129R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,24,287R,562R,136R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,25,289R,564R,143R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,26,290R,567R,151R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,27,292R,569R,158R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,28,294R,571R,166R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,29,296R,574R,173R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,30,298R,576R,181R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,4,31,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,1,300R,579R,7R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,2,302R,581R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,3,304R,584R,22R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,4,306R,587R,29R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,5,309R,589R,37R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,6,311R,592R,45R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,7,313R,595R,53R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,8,315R,597R,60R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,9,317R,600R,68R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,10,320R,603R,75R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,11,322R,606R,83R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,12,324R,608R,90R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,13,327R,611R,98R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,14,329R,614R,105R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,15,331R,616R,112R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,16,334R,619R,120R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,17,336R,622R,127R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,18,338R,624R,135R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,19,340R,627R,142R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,20,342R,629R,150R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,21,345R,632R,157R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,22,347R,634R,164R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,23,349R,637R,172R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,24,351R,639R,180R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,25,353R,641R,187R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,26,355R,643R,195R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,27,357R,646R,202R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,28,359R,648R,209R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,29,361R,650R,217R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,30,363R,652R,224R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,5,31,364R,654R,232R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,1,366R,656R,8R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,2,368R,658R,15R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,3,370R,660R,23R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,4,372R,662R,30R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,5,373R,664R,38R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,6,375R,666R,45R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,7,377R,668R,53R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,8,378R,670R,60R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,9,380R,672R,68R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,10,381R,675R,75R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,11,383R,677R,82R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,12,385R,679R,89R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,13,386R,681R,96R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,14,388R,684R,103R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,15,389R,686R,109R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,16,391R,689R,116R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,17,393R,691R,123R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,18,394R,694R,129R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,19,396R,697R,136R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,20,397R,699R,142R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,21,399R,702R,148R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,22,400R,705R,154R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,23,402R,708R,160R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,24,403R,712R,165R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,25,405R,715R,171R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,26,407R,718R,176R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,27,408R,722R,182R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,28,410R,726R,187R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,29,411R,729R,192R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,30,412R,733R,197R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,6,31,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,1,414R,737R,4R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,2,415R,741R,7R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,3,417R,744R,10R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,4,418R,748R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,5,419R,752R,17R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,6,420R,756R,20R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,7,422R,760R,23R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,8,423R,764R,26R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,9,424R,768R,29R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,10,425R,772R,33R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,11,426R,776R,36R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,12,427R,780R,40R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,13,427R,784R,43R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,14,428R,787R,46R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,15,429R,791R,49R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,16,429R,794R,51R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,17,430R,797R,54R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,18,430R,801R,57R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,19,430R,804R,59R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,20,431R,806R,62R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,21,431R,809R,64R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,22,431R,811R,66R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,23,431R,814R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,24,430R,816R,71R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,25,430R,817R,73R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,26,430R,819R,75R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,27,429R,820R,78R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,28,429R,821R,80R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,29,428R,822R,82R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,30,428R,823R,85R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,7,31,427R,823R,87R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,1,426R,823R,2R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,2,425R,823R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,3,424R,822R,7R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,4,423R,822R,9R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,5,422R,821R,12R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,6,421R,820R,14R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,7,419R,818R,16R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,8,418R,817R,19R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,9,417R,815R,21R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,10,415R,813R,24R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,11,414R,810R,27R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,12,412R,808R,30R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,13,410R,805R,33R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,14,409R,803R,36R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,15,407R,800R,38R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,16,405R,797R,41R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,17,404R,794R,44R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,18,402R,790R,47R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,19,400R,787R,50R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,20,398R,784R,53R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,21,396R,780R,56R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,22,395R,776R,60R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,23,393R,773R,63R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,24,391R,769R,66R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,25,389R,766R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,26,387R,762R,72R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,27,385R,758R,75R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,28,383R,755R,78R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,29,381R,751R,81R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,30,379R,747R,84R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,8,31,376R,744R,87R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,1,374R,740R,3R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,2,372R,737R,6R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,3,370R,733R,9R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,4,368R,730R,12R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,5,366R,727R,15R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,6,363R,724R,18R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,7,361R,720R,21R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,8,359R,717R,23R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,9,356R,714R,25R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,10,354R,711R,28R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,11,352R,708R,30R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,12,349R,706R,32R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,13,347R,703R,35R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,14,344R,700R,37R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,15,342R,697R,40R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,16,339R,695R,42R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,17,337R,692R,44R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,18,334R,689R,46R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,19,332R,687R,49R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,20,329R,684R,51R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,21,327R,682R,53R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,22,324R,679R,56R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,23,322R,676R,58R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,24,319R,674R,60R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,25,316R,671R,62R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,26,314R,668R,64R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,27,311R,665R,67R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,28,309R,663R,69R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,29,306R,660R,71R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,30,304R,657R,73R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,9,31,-8888,-8888,-8888
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,1,302R,654R,2R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,2,299R,650R,5R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,3,297R,647R,7R
OR ENTERPRISE 2 S,USC00352675,45.4000,-117.2667,1182.,10,4,294R,644R,9R
