station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,2,27,348S,655S,48S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,2,28,350S,657S,49S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,2,29,351S,658S,-9999
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,2,30,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,2,31,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,1,352R,659R,1S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,2,354R,662R,2S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,3,356R,664R,3S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,4,358R,667R,4S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,5,359R,669R,5S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,6,361R,672R,6S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,7,363R,674R,7S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,8,365R,677R,7S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,9,367R,680R,8S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,10,369R,683R,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,11,371R,685R,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,12,373R,688R,10S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,13,375R,691R,10S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,14,377R,694R,11S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,15,379R,697R,12S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,16,381R,700R,12S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,17,383R,703R,13S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,18,385R,706R,13S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,19,387R,709R,14S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,20,389R,712R,14S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,21,392R,715R,15S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,22,394R,718R,15S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,23,396R,722R,16S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,24,399R,725R,16S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,25,401R,728R,17S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,26,403R,731R,17S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,27,406R,734R,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,28,408R,737R,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,29,411R,740R,19S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,30,414R,742R,19S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,3,31,416R,745R,20S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,1,419R,748S,1S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,2,422R,751S,2S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,3,425R,754S,2S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,4,427R,756S,3S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,5,430R,759S,4S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,6,433R,762S,5S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,7,436R,764S,6S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,8,439R,767S,7S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,9,442R,769S,8S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,10,445R,772S,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,11,448R,774S,10S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,12,451R,776S,11S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,13,454R,779S,12S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,14,457R,781S,13S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,15,460R,783S,14S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,16,463R,786S,15S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,17,466R,788S,16S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,18,469R,790S,17S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,19,472R,792S,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,20,476R,795S,19S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,21,479R,797S,20S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,22,482R,799S,22S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,23,485R,801S,23S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,24,488R,804S,24S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,25,491R,806S,25S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,26,494R,808S,27S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,27,497R,811S,28S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,28,500R,813S,29S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,29,503R,816S,31S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,30,506R,818S,32S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,4,31,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,1,509R,821R,1R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,2,512R,823R,2R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,3,515R,826R,3R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,4,518R,829R,5R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,5,522R,832R,6R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,6,525R,834R,7R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,7,528R,837R,8R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,8,531R,840R,10R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,9,534R,843R,11R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,10,537R,846R,13R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,11,540R,849R,15R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,12,543R,852R,17R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,13,546R,856R,18R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,14,549R,859R,20R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,15,553R,862R,22R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,16,556R,865R,24R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,17,559R,869R,25R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,18,562R,872R,27R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,19,565R,875R,29R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,20,568R,879R,31R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,21,572R,882R,32R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,22,575R,885R,34R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,23,578R,889R,36R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,24,581R,892R,38R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,25,584R,895R,40R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,26,588R,898R,42R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,27,591R,901R,44R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,28,594R,904R,46R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,29,597R,907R,48R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,30,600R,910R,51R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,5,31,603R,913R,53R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,1,606R,915R,3R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,2,609R,918R,5R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,3,612R,920R,8R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,4,615R,923R,11R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,5,618R,925R,13R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,6,621R,927R,16R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,7,624R,929R,19R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,8,627R,930R,21R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,9,629R,932R,24R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,10,632R,934R,27R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,11,634R,935R,30R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,12,637R,936R,33R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,13,639R,937R,36R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,14,641R,938R,40R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,15,643R,939R,44R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,16,646R,939R,48R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,17,647R,940R,52R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,18,649R,940R,56R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,19,651R,940R,61R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,20,653R,940R,66R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,21,654R,940R,70R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,22,656R,940R,75R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,23,657R,940R,80R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,24,658R,939R,86R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,25,659R,939R,91R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,26,660R,938R,97R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,27,661R,938R,103R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,28,662R,937R,109R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,29,663R,936R,115R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,30,663R,935R,122R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,6,31,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,1,664R,935R,7R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,2,665R,934R,14R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,3,665R,933R,21R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,4,665R,932R,28R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,5,665R,931R,35R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,6,666R,930R,42R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,7,666R,929R,49R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,8,666R,928R,56R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,9,666R,927R,64R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,10,666R,926R,71R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,11,666R,925R,79R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,12,665R,924R,87R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,13,665R,923R,95R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,14,665R,923R,102R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,15,665R,922R,110R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,16,665R,921R,118R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,17,664R,921R,127R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,18,664R,920R,135R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,19,664R,920R,143R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,20,664R,919R,152R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,21,663R,919R,160R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,22,663R,918R,168R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,23,663R,918R,176R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,24,663R,918R,183R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,25,662R,917R,191R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,26,662R,917R,199R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,27,662R,917R,207R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,28,662R,917R,214R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,29,661R,917R,221R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,30,661R,917R,229R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,7,31,661R,917R,237R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,1,661R,917R,8R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,2,660R,916R,15R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,3,660R,916R,23R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,4,660R,916R,31R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,5,660R,916R,39R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,6,659R,916R,47R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,7,659R,916R,54R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,8,659R,916R,62R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,9,658R,915R,70R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,10,658R,915R,77R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,11,657R,915R,84R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,12,657R,914R,91R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,13,656R,914R,98R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,14,655R,913R,104R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,15,655R,912R,110R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,16,654R,912R,117R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,17,653R,911R,124R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,18,652R,910R,131R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,19,651R,909R,137R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,20,650R,908R,144R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,21,649R,907R,151R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,22,647R,906R,157R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,23,646R,905R,164R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,24,645R,903R,170R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,25,643R,902R,177R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,26,641R,901R,184R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,27,640R,899R,191R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,28,638R,897R,197R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,29,636R,896R,203R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,30,634R,894R,209R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,8,31,632R,892R,215R
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,1,629S,890S,6S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,2,627S,888S,12S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,3,625S,886S,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,4,622S,884S,24S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,5,619S,882S,29S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,6,617S,880S,35S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,7,614S,878S,40S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,8,611S,876S,46S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,9,608S,873S,51S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,10,605S,871S,57S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,11,602S,869S,62S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,12,599S,866S,68S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,13,596S,864S,73S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,14,593S,862S,78S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,15,590S,859S,83S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,16,587S,857S,87S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,17,583S,855S,92S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,18,580S,852S,97S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,19,577S,850S,101S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,20,574S,848S,106S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,21,570S,845S,111S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,22,567S,843S,115S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,23,563S,841S,120S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,24,560S,838S,124S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,25,557S,836S,129S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,26,553S,834S,133S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,27,550S,831S,137S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,28,547S,829S,142S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,29,543S,827S,146S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,30,540S,824S,150S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,9,31,-8888,-8888,-8888
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,1,536R,822R,5S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,2,533R,820R,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,3,530R,817R,14S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,4,526R,815R,19S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,5,523R,812R,23S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,6,519R,810R,28S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,7,516R,808R,33S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,8,513R,805R,38S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,9,509R,803R,43S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,10,506R,800R,48S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,11,502R,797R,53S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,12,499R,795R,58S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,13,495R,792R,63S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,14,492R,789R,67S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,15,488R,787R,72S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,16,485R,784R,77S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,17,481R,781R,81S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,18,478R,778R,86S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,19,474R,775R,90S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,20,471R,772R,94S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,21,467R,769R,98S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,22,463R,766R,102S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,23,459R,763R,106S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,24,456R,760R,110S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,25,452R,756R,113S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,26,448R,753R,116S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,27,444R,749R,120S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,28,441R,746R,123S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,29,437R,742R,125S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,30,433R,739R,128S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,10,31,429R,735R,131S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,1,425S,732S,2S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,2,421S,728S,5S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,3,417S,724S,7S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,4,413S,720S,9S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,5,409S,716S,11S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,6,405S,713S,13S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,7,401S,709S,15S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,8,397S,705S,17S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,9,393S,701S,18S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,10,389S,697S,20S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,11,386S,693S,21S
TX VAN HORN,USC00419295,31.0417,-104.8372,1239.,11,12,382S,689S,23S
