station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,5,774C,862R,93C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,6,773C,860R,111C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,7,772C,859R,130C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,8,771C,858R,148C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,9,770C,856R,167C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,10,768C,855R,187C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,11,767C,853R,206C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,12,766C,852R,224C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,13,765C,850R,243C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,14,764C,849R,260C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,15,762C,847R,275C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,16,761C,846R,290C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,17,760C,844R,305C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,18,758C,842R,320C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,19,757C,841R,335C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,20,755C,839R,349C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,21,754C,838R,364C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,22,753C,836R,379C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,23,751C,834R,394C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,24,750C,833R,407C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,25,748C,831R,421C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,26,747C,829R,434C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,27,745C,828R,447C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,28,744C,826R,459C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,29,742C,825R,472C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,30,741C,823R,483C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,10,31,739C,821R,493C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,1,738C,820R,11C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,2,736C,818R,21C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,3,735C,817R,31C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,4,733C,815R,41C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,5,732C,814R,50C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,6,731C,812R,58C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,7,729C,811R,66C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,8,728C,809R,74C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,9,726C,808R,81C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,10,725C,806R,88C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,11,723C,805R,95C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,12,722C,803R,103C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,13,721C,802R,110C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,14,719C,801R,118C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,15,718C,799R,125C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,16,716C,798R,132C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,17,715C,797R,139C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,18,714C,795R,146C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,19,712C,794R,152C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,20,711C,793R,158C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,21,709C,791R,164C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,22,708C,790R,170C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,23,706C,789R,176C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,24,705C,787R,183C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,25,703C,786R,191C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,26,702C,785R,199C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,27,700C,784R,206C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,28,699C,782R,214C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,29,697C,781R,222C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,30,696C,780R,230C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,11,31,-8888,-8888,-8888
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,1,694C,778R,8C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,2,692C,777R,16C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,3,691C,776R,24C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,4,689C,775R,33C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,5,687C,773R,41C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,6,686C,772R,49C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,7,684C,771R,58C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,8,682C,769R,66C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,9,681C,768R,74C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,10,679C,767R,82C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,11,677C,766R,89C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,12,675C,764R,97C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,13,674C,763R,104C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,14,672C,762R,111C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,15,670C,760R,118C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,16,668C,759R,125C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,17,667C,758R,133C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,18,665C,757R,140C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,19,663C,756R,147C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,20,662C,755R,155C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,21,660C,753R,162C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,22,658C,752R,169C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,23,657C,751R,176C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,24,655C,750R,181C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,25,654C,749R,187C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,26,653C,748R,192C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,27,651C,747R,198C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,28,650C,747R,204C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,29,649C,746R,210C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,30,648C,745R,216C
FL KEY WEST INTL AP,USW00012836,24.5550,-81.7522,1.2m,12,31,646C,744R,222C
