station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,5,393R,631R,49Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,6,390R,626R,58Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,7,387R,620R,66Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,8,383R,615R,73Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,9,380R,610R,81Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,10,376R,604R,88Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,11,373R,599R,96Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,12,370R,594R,103Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,13,366R,588R,110Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,14,363R,583R,117Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,15,360R,578R,124Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,16,356R,572R,131Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,17,353R,567R,138Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,18,349R,562R,145Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,19,346R,556R,151Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,20,342R,551R,157Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,21,339R,545R,161Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,22,335R,540R,166Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,23,331R,535R,172Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,24,327R,529R,177Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,25,323R,524R,182Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,26,319R,518R,186Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,27,315R,513R,190Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,28,311R,507R,195Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,29,307R,502R,199Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,30,302R,496R,204Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,10,31,298R,491R,208Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,1,293R,485R,3Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,2,288R,480R,6Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,3,283R,474R,9Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,4,278R,468R,12Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,5,273R,463R,15Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,6,268R,457R,17Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,7,263R,451R,20Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,8,258R,445R,23Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,9,252R,440R,25Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,10,247R,434R,28Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,11,241R,428R,31Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,12,235R,422R,34Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,13,230R,416R,36Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,14,224R,410R,38Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,15,218R,405R,40Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,16,213R,399R,42Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,17,207R,393R,44Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,18,201R,387R,45Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,19,195R,381R,47Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,20,190R,375R,48Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,21,184R,370R,50Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,22,178R,364R,51Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,23,173R,358R,52Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,24,167R,353R,53Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,25,162R,347R,54Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,26,156R,342R,55Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,27,151R,336R,56Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,28,146R,331R,56Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,29,141R,326R,57Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,30,136R,320R,58Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,11,31,-8888,-8888,-8888
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,1,131R,315R,2Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,2,126R,310R,3Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,3,122R,306R,5Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,4,117R,301R,7Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,5,113R,296R,9Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,6,109R,292R,11Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,7,105R,287R,13Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,8,101R,283R,14Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,9,97R,279R,15Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,10,93R,275R,16Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,11,90R,271R,17Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,12,86R,268R,18Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,13,83R,264R,18Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,14,80R,261R,19Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,15,77R,258R,20Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,16,74R,255R,21Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,17,72R,252R,22Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,18,69R,249R,23Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,19,67R,247R,24Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,20,64R,245R,25Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,21,62R,242R,26Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,22,60R,240R,28Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,23,58R,238R,29Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,24,56R,237R,30Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,25,54R,235R,31Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,26,52R,234R,32Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,27,50R,232R,33Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,28,48R,231R,35Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,29,47R,230R,36Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,30,45R,229R,38Q
SD SISSETON MUNI AP,USW00094993,45.6689,-96.9914,353.9,12,31,44R,228R,39Q
