station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,8,280R,546R,33S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,9,282R,549R,38S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,10,284R,552R,44S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,11,286R,555R,50S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,12,288R,558R,56S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,13,290R,561R,62S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,14,293R,564R,69S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,15,295R,567R,75S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,16,298R,570R,82S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,17,300R,573R,88S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,18,303R,577R,95S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,19,306R,580R,102S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,20,308R,583R,109S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,21,311R,586R,117S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,22,314R,590R,124S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,23,317R,593R,131S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,24,320R,597R,139S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,25,323R,600R,146S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,26,327R,603R,154S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,27,330R,607R,161S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,28,333R,610R,169S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,29,337R,614R,177S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,30,340R,617R,185S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,4,31,-8888,-8888,-8888
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,1,343R,620R,7S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,2,347R,624R,15S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,3,350R,627R,24S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,4,354R,631R,33S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,5,357R,634R,42S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,6,361R,637R,51S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,7,364R,640R,60S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,8,368R,644R,69S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,9,371R,647R,78S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,10,375R,650R,87S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,11,378R,653R,95S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,12,381R,656R,103S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,13,385R,659R,112S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,14,388R,662R,121S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,15,391R,665R,130S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,16,395R,668R,139S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,17,398R,671R,148S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,18,401R,674R,157S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,19,404R,677R,166S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,20,407R,680R,176S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,21,410R,683R,186S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,22,413R,686R,196S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,23,416R,689R,205S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,24,419R,692R,215S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,25,421R,695R,225S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,26,424R,699R,235S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,27,427R,702R,245S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,28,430R,705R,255S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,29,432R,708R,265S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,30,435R,711R,276S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,5,31,437R,715R,286S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,1,440R,718R,10C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,2,443R,721R,20C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,3,445R,725R,30C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,4,448R,728R,39C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,5,450R,732R,49C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,6,453R,736R,58C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,7,455R,739R,67C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,8,458R,743R,76C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,9,460R,747R,85C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,10,463R,751R,93C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,11,465R,755R,102C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,12,468R,759R,110C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,13,470R,763R,119C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,14,473R,767R,127C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,15,475R,771R,135C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,16,478R,775R,144C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,17,481R,779R,151C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,18,483R,783R,159C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,19,486R,787R,166C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,20,488R,791R,172C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,21,491R,795R,179C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,22,494R,799R,185C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,23,496R,803R,192C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,24,499R,807R,198C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,25,502R,811R,204C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,26,504R,814R,210C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,27,507R,818R,215C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,28,509R,822R,221C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,29,512R,825R,226C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,30,514R,828R,232C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,6,31,-8888,-8888,-8888
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,1,517S,832S,5C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,2,519S,835S,10C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,3,521S,838S,15C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,4,524S,840S,20C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,5,526S,843S,25C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,6,528S,846S,30C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,7,530S,848S,35C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,8,532S,850S,41C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,9,534S,853S,46C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,10,536S,854S,52C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,11,537S,856S,57C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,12,539S,858S,63C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,13,541S,859S,68C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,14,542S,861S,74C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,15,543S,862S,79C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,16,544S,863S,85C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,17,545S,864S,91C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,18,546S,864S,97C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,19,547S,865S,104C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,20,548S,865S,110C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,21,548S,866S,116C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,22,549S,866S,123C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,23,549S,866S,130C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,24,550S,866S,136C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,25,550S,865S,143C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,26,550S,865S,149C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,27,550S,865S,156C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,28,549S,864S,162C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,29,549S,864S,169C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,30,549S,863S,175C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,7,31,548S,862S,182C
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,1,547S,861S,6S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,2,547S,861S,12S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,3,546S,860S,18S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,4,545S,859S,25S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,5,544S,857S,31S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,6,543S,856S,37S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,7,542S,855S,43S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,8,540S,854S,50S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,9,539S,853S,56S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,10,537S,851S,62S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,11,536S,850S,67S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,12,534S,848S,73S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,13,532S,847S,79S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,14,531S,845S,84S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,15,529S,844S,89S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,16,527S,842S,94S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,17,524S,840S,99S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,18,522S,838S,104S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,19,520S,836S,109S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,20,518S,834S,113S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,21,515S,832S,118S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,22,513S,830S,122S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,23,510S,828S,127S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,24,507S,825S,131S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,25,504S,823S,136S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,26,501S,820S,140S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,27,498S,818S,145S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,28,495S,815S,149S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,29,492S,812S,154S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,30,489S,809S,158S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,8,31,485S,806S,163S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,1,482S,803S,5S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,2,478S,800S,9S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,3,475S,796S,14S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,4,471S,793S,18S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,5,467S,789S,22S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,6,463S,785S,27S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,7,459S,781S,31S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,8,455S,778S,35S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,9,451S,774S,40S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,10,447S,769S,45S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,11,442S,765S,49S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,12,438S,761S,53S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,13,434S,757S,58S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,14,429S,752S,62S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,15,425S,748S,67S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,16,420S,743S,71S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,17,416S,739S,76S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,18,411S,734S,80S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,19,407S,730S,85S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,20,402S,725S,89S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,21,398S,720S,94S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,22,394S,716S,98S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,23,389S,711S,103S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,24,385S,707S,107S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,25,381S,702S,111S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,26,376S,697S,116S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,27,372S,693S,120S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,28,368S,688S,124S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,29,364S,684S,129S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,30,360S,680S,133S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,9,31,-8888,-8888,-8888
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,1,356S,675S,5S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,2,353S,671S,9S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,3,349S,667S,14S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,4,346S,662S,18S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,5,342S,658S,22S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,6,339S,654S,26S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,7,336S,650S,30S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,8,333S,646S,34S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,9,330S,642S,38S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,10,327S,638S,42S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,11,324S,634S,46S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,12,321S,630S,50S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,13,319S,627S,53S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,14,316S,623S,57S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,15,314S,619S,61S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,16,311S,615S,65S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,17,309S,611S,69S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,18,307S,608S,73S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,19,305S,604S,77S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,20,303S,600S,80S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,21,301S,596S,84S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,22,299S,592S,87S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,23,297S,588S,91S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,24,295S,584S,94S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,25,293S,580S,97S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,26,291S,576S,100S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,27,288S,572S,103S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,28,286S,567S,106S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,29,284S,563S,109S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,30,282S,559S,112S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,10,31,280S,554S,115S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,11,1,278S,550S,3S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,11,2,275S,545S,5S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,11,3,273S,540S,8S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,11,4,270S,535S,11S
WY CHUGWATER,USC00481730,41.7594,-104.8222,1616.,11,5,268S,530S,13S
