station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,16,494S,722S,234C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,17,498S,725S,250C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,18,501S,728S,265C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,19,504S,731S,282C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,20,507S,734S,297C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,21,510S,737S,313C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,22,513S,740S,328C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,23,517S,743S,344C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,24,520S,746S,359C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,25,523S,749S,374C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,26,526S,752S,390C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,27,530S,755S,405C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,28,533S,758S,420C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,29,536S,761S,436C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,30,539S,764S,452C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,5,31,543S,767S,468C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,1,546S,770S,17C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,2,549S,773S,33C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,3,552S,776S,51C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,4,556S,779S,68C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,5,559S,782S,86C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,6,562S,785S,103C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,7,566S,788S,121C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,8,569S,791S,138C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,9,572S,793S,156C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,10,576S,796S,174C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,11,579S,799S,192C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,12,582S,802S,209C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,13,585S,804S,226C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,14,588S,807S,243C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,15,591S,809S,260C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,16,594S,812S,277C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,17,597S,814S,294C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,18,600S,816S,311C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,19,602S,819S,328C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,20,605S,821S,344C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,21,608S,823S,361C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,22,610S,825S,378C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,23,612S,827S,395C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,24,614S,828S,412C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,25,617S,830S,429C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,26,618S,832S,446C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,27,620S,833S,464C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,28,622S,835S,482C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,29,624S,836S,499C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,30,625S,837S,516C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,6,31,-8888,-8888,-8888
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,1,626S,838S,16C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,2,628S,839S,32C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,3,629S,840S,47C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,4,630S,841S,63C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,5,630S,841S,79C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,6,631S,842S,95C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,7,632S,842S,111C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,8,632S,842S,126C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,9,632S,843S,141C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,10,633S,843S,155C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,11,633S,843S,170C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,12,633S,843S,185C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,13,633S,843S,200C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,14,633S,843S,215C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,15,633S,843S,229C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,16,632S,842S,243C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,17,632S,842S,257C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,18,632S,842S,271C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,19,631S,841S,285C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,20,631S,841S,298C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,21,630S,840S,312C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,22,630S,840S,325C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,23,629S,839S,338C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,24,629S,838S,351C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,25,628S,838S,363C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,26,628S,837S,376C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,27,627S,836S,389C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,28,627S,836S,402C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,29,626S,835S,414C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,30,626S,834S,426C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,7,31,625S,834S,439C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,1,624S,833S,14C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,2,624S,832S,27C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,3,623S,832S,39C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,4,623S,831S,52C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,5,622S,830S,65C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,6,622S,829S,79C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,7,621S,829S,92C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,8,620S,828S,105C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,9,620S,827S,119C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,10,619S,827S,132C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,11,618S,826S,145C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,12,617S,825S,159C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,13,617S,824S,173C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,14,616S,823S,188C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,15,615S,822S,203C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,16,613S,822S,218C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,17,612S,821S,234C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,18,611S,820S,249C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,19,610S,819S,264C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,20,608S,818S,279C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,21,607S,816S,293C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,22,605S,815S,307C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,23,603S,814S,320C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,24,601S,813S,334C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,25,599S,811S,347C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,26,597S,810S,360C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,27,594S,808S,373C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,28,592S,807S,386C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,29,589S,805S,399C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,30,586S,803S,412C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,8,31,583S,801S,426C
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,1,580S,799S,12S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,2,577S,797S,25S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,3,573S,794S,37S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,4,570S,792S,48S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,5,566S,790S,61S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,6,562S,787S,73S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,7,558S,784S,85S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,8,554S,781S,97S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,9,550S,779S,110S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,10,546S,775S,121S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,11,541S,772S,133S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,12,537S,769S,145S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,13,532S,766S,157S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,14,528S,762S,169S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,15,523S,759S,181S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,16,519S,755S,192S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,17,514S,752S,204S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,18,509S,748S,216S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,19,505S,744S,228S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,20,500S,740S,240S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,21,496S,736S,252S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,22,491S,732S,264S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,23,486S,728S,275S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,24,482S,724S,286S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,25,478S,720S,298S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,26,473S,715S,309S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,27,469S,711S,320S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,28,465S,707S,332S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,29,461S,703S,342S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,30,457S,698S,353S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,9,31,-8888,-8888,-8888
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,1,453S,694S,10S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,2,449S,690S,21S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,3,445S,685S,31S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,4,442S,681S,41S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,5,438S,676S,51S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,6,435S,672S,60S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,7,432S,667S,70S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,8,428S,663S,79S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,9,425S,659S,88S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,10,422S,654S,97S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,11,419S,650S,106S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,12,416S,645S,114S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,13,413S,641S,123S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,14,410S,636S,132S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,15,407S,632S,140S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,16,405S,627S,149S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,17,402S,622S,158S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,18,399S,618S,167S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,19,396S,613S,177S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,20,393S,609S,186S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,21,390S,604S,196S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,22,388S,599S,205S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,23,385S,594S,215S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,24,382S,589S,224S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,25,378S,585S,234S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,26,375S,580S,243S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,27,372S,575S,252S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,28,369S,570S,261S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,29,365S,565S,269S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,30,362S,559S,278S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,10,31,358S,554S,287S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,1,354S,549S,9S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,2,350S,544S,19S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,3,346S,538S,28S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,4,342S,533S,37S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,5,338S,527S,46S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,6,334S,522S,55S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,7,329S,516S,64S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,8,325S,510S,73S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,9,320S,504S,81S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,10,315S,498S,89S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,11,310S,493S,98S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,12,305S,487S,106S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,13,300S,481S,115S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,14,295S,475S,123S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,15,290S,469S,131S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,16,285S,462S,139S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,17,280S,456S,146S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,18,274S,450S,153S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,19,269S,444S,160S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,20,264S,438S,166S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,21,258S,432S,173S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,22,253S,426S,180S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,23,248S,420S,187S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,24,243S,414S,194S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,25,238S,408S,201S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,26,232S,402S,208S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,27,227S,396S,215S
IA VINTON,USC00138568,42.1703,-92.0078,259.1,11,28,222S,391S,221S
