station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,23,196R,368R,120Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,24,198R,370R,125Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,25,200R,373R,130Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,26,202R,376R,136Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,27,204R,379R,141Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,28,206R,382R,147Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,29,207R,383R,-9999
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,30,-8888,-8888,-8888
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,2,31,-8888,-8888,-8888
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,1,208R,385R,5Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,2,210R,388R,9Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,3,212R,391R,14Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,4,215R,394R,19Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,5,217R,397R,24Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,6,220R,400R,29Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,7,222R,403R,35Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,8,225R,406R,41Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,9,228R,410R,48Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,10,230R,413R,54Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,11,233R,416R,61Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,12,236R,420R,69Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,13,239R,423R,76Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,14,242R,426R,83Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,15,245R,430R,91Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,16,249R,433R,98Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,17,252R,437R,106Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,18,255R,441R,114Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,19,259R,444R,124Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,20,262R,448R,133Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,21,265R,452R,143Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,22,269R,455R,152Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,23,273R,459R,162Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,24,276R,463R,171Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,25,280R,467R,180Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,26,284R,471R,189Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,27,287R,475R,198Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,28,291R,479R,207Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,29,295R,483R,216Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,30,299R,487R,225Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,3,31,303R,491R,235Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,1,307R,495R,11Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,2,311R,500R,22Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,3,315R,504R,34Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,4,318R,508R,44Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,5,322R,513R,55Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,6,326R,517R,64Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,7,330R,521R,74Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,8,334R,526R,84Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,9,338R,530R,94Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,10,342R,535R,103Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,11,345R,539R,113Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,12,349R,543R,124Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,13,353R,548R,134Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,14,357R,552R,143Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,15,360R,557R,152Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,16,364R,561R,161Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,17,368R,566R,169Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,18,371R,570R,176Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,19,375R,575R,184Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,20,378R,579R,192Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,21,382R,584R,199Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,22,385R,588R,207Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,23,389R,592R,215Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,24,392R,597R,223Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,25,395R,601R,232Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,26,398R,605R,240Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,27,402R,610R,249Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,28,405R,614R,257Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,29,408R,618R,265Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,30,411R,622R,274Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,4,31,-8888,-8888,-8888
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,1,414R,626R,9Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,2,417R,630R,19Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,3,421R,634R,28Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,4,424R,638R,38Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,5,427R,642R,47Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,6,430R,645R,57Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,7,433R,649R,66Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,8,436R,653R,75Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,9,439R,656R,84Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,10,442R,660R,93Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,11,445R,663R,102Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,12,448R,667R,111Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,13,451R,670R,121Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,14,454R,673R,130Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,15,457R,677R,140Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,16,460R,680R,149Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,17,463R,683R,159Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,18,467R,686R,168Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,19,470R,689R,178Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,20,473R,692R,187Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,21,476R,695R,196Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,22,480R,698R,206Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,23,483R,701R,215Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,24,486R,704R,224Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,25,489R,707R,233Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,26,493R,710R,242Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,27,496R,713R,250Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,28,500R,715R,259Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,29,503R,718R,267Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,30,506R,721R,276Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,5,31,510R,724R,286Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,1,513R,727R,10Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,2,517R,729R,21Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,3,520R,732R,32Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,4,524R,735R,43Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,5,527R,738R,54Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,6,531R,740R,65Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,7,534R,743R,76Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,8,537R,746R,87Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,9,541R,749R,99Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,10,544R,751R,110Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,11,548R,754R,121Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,12,551R,757R,132Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,13,554R,759R,143Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,14,557R,762R,154Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,15,561R,765R,166Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,16,564R,767R,177Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,17,567R,770R,188Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,18,570R,773R,200Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,19,573R,775R,211Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,20,575R,778R,222Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,21,578R,780R,233Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,22,581R,782R,244Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,23,584R,785R,255Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,24,586R,787R,266Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,25,589R,789R,277Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,26,591R,791R,288Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,27,593R,793R,300Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,28,595R,795R,310Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,29,597R,797R,320Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,30,599R,799R,329Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,6,31,-8888,-8888,-8888
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,1,601R,801R,10Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,2,603R,803R,20Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,3,605R,804R,31Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,4,606R,806R,43Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,5,608R,807R,55Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,6,609R,808R,66Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,7,610R,810R,78Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,8,612R,811R,90Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,9,613R,812R,104Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,10,614R,813R,117Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,11,614R,813R,131Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,12,615R,814R,144Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,13,616R,815R,158Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,14,617R,815R,171Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,15,617R,815R,183Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,16,617R,816R,195Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,17,618R,816R,208Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,18,618R,816R,220Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,19,618R,816R,233Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,20,618R,816R,246Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,21,618R,816R,259Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,22,618R,815R,273Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,23,618R,815R,287Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,24,618R,815R,301Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,25,617R,814R,313Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,26,617R,814R,325Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,27,617R,813R,337Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,28,616R,812R,351Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,29,616R,812R,364Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,30,615R,811R,378Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,7,31,614R,810R,391Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,1,614R,809R,11Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,2,613R,808R,21Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,3,612R,807R,30Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,4,611R,806R,40Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,5,610R,805R,50Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,6,609R,804R,59Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,7,608R,803R,68Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,8,607R,802R,75Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,9,606R,801R,83Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,10,604R,799R,91Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,11,603R,798R,99Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,12,602R,797R,106Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,13,600R,796R,114Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,14,599R,794R,122Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,15,597R,793R,131Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,16,595R,791R,139Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,17,594R,790R,147Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,18,592R,789R,155Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,19,590R,787R,165Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,20,588R,786R,175Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,21,586R,784R,184Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,22,584R,782R,193Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,23,582R,781R,202Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,24,580R,779R,211Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,25,578R,777R,221Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,26,576R,775R,231Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,27,574R,774R,241Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,28,571R,772R,251Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,29,569R,770R,261Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,30,566R,768R,271Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,8,31,564R,765R,281Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,1,561R,763R,11Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,2,558R,761R,22Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,3,556R,759R,34Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,4,553R,756R,46Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,5,550R,754R,58Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,6,547R,751R,69Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,7,544R,748R,81Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,8,541R,746R,93Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,9,538R,743R,104Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,10,535R,740R,117Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,11,532R,737R,130Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,12,529R,734R,143Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,13,525R,731R,157Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,14,522R,728R,173Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,15,519R,724R,188Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,16,515R,721R,204Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,17,512R,718R,220Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,18,509R,714R,235Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,19,505R,710R,250Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,20,502R,707R,266Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,21,498R,703R,281Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,22,495R,699R,297Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,23,491R,695R,311Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,24,488R,692R,325Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,25,484R,688R,339Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,26,481R,684R,352Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,27,477R,680R,366Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,28,474R,676R,379Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,29,471R,672R,392Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,30,467R,668R,404Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,9,31,-8888,-8888,-8888
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,1,464R,664R,11Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,2,460R,659R,21Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,3,457R,655R,31Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,4,454R,651R,41Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,5,450R,647R,52Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,6,447R,643R,63Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,7,444R,639R,74Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,8,440R,635R,85Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,9,437R,631R,95Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,10,434R,627R,104Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,11,431R,622R,115Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,12,428R,618R,124Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,13,425R,614R,133Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,14,422R,610R,142Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,15,419R,606R,149Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,16,416R,602R,157Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,17,413R,598R,164Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,18,410R,594R,171Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,19,407R,590R,178Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,20,404R,587R,185Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,21,401R,583R,192Q
NY PENN YAN AP,USW00054778,42.6425,-77.0564,275.2,10,22,399R,579R,200Q
