station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,2,31,-8888,-8888,-8888
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,1,62R,329R,5R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,2,66R,332R,9R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,3,70R,336R,14R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,4,74R,339R,19R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,5,78R,342R,24R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,6,82R,346R,29R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,7,87R,349R,34R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,8,91R,353R,39R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,9,95R,356R,45R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,10,100R,360R,50R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,11,104R,363R,55R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,12,109R,367R,61R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,13,114R,371R,67R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,14,118R,375R,72R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,15,123R,379R,78R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,16,127R,383R,84R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,17,132R,387R,90R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,18,137R,391R,97R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,19,141R,396R,103R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,20,146R,400R,109R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,21,151R,404R,116R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,22,155R,409R,123R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,23,160R,414R,130R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,24,165R,418R,137R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,25,169R,423R,143R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,26,174R,428R,150R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,27,178R,433R,157R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,28,183R,438R,164R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,29,187R,443R,171R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,30,192R,448R,178R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,3,31,196R,453R,185R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,1,201R,458R,8R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,2,205R,464R,17R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,3,209R,469R,26R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,4,214R,474R,34R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,5,218R,480R,43R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,6,222R,485R,52R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,7,226R,491R,61R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,8,230R,496R,69R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,9,234R,501R,78R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,10,238R,507R,86R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,11,243R,512R,94R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,12,247R,517R,103R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,13,250R,523R,111R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,14,254R,528R,120R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,15,258R,533R,128R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,16,262R,538R,137R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,17,266R,544R,147R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,18,270R,549R,155R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,19,273R,554R,164R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,20,277R,559R,172R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,21,281R,563R,181R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,22,285R,568R,190R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,23,288R,573R,199R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,24,292R,577R,209R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,25,295R,582R,219R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,26,299R,586R,229R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,27,303R,591R,239R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,28,306R,595R,249R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,29,310R,599R,258R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,30,313R,603R,268R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,4,31,-8888,-8888,-8888
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,1,317R,607R,9R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,2,320R,611R,17R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,3,324R,615R,26R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,4,327R,618R,36R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,5,331R,622R,45R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,6,334R,625R,55R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,7,338R,629R,64R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,8,341R,632R,74R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,9,345R,635R,84R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,10,348R,639R,94R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,11,352R,642R,104R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,12,355R,645R,115R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,13,359R,648R,126R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,14,362R,651R,136R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,15,366R,654R,147R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,16,369R,657R,158R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,17,373R,660R,169R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,18,377R,663R,180R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,19,380R,666R,192R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,20,384R,669R,204R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,21,388R,672R,215R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,22,391R,675R,226R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,23,395R,677R,237R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,24,399R,680R,247R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,25,402R,683R,258R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,26,406R,686R,269R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,27,410R,689R,281R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,28,414R,692R,292R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,29,417R,695R,304R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,30,421R,698R,316R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,5,31,425R,700R,328R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,1,429R,703R,11R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,2,433R,706R,23R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,3,436R,709R,35R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,4,440R,712R,46R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,5,444R,715R,58R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,6,447R,718R,71R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,7,451R,720R,83R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,8,455R,723R,95R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,9,458R,726R,107R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,10,462R,729R,120R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,11,465R,732R,132R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,12,469R,734R,144R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,13,472R,737R,157R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,14,475R,739R,170R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,15,479R,742R,183R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,16,482R,744R,196R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,17,485R,747R,209R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,18,488R,749R,222R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,19,491R,751R,235R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,20,493R,754R,248R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,21,496R,756R,262R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,22,498R,758R,276R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,23,501R,760R,290R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,24,503R,762R,304R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,25,505R,763R,318R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,26,507R,765R,333R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,27,509R,767R,347R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,28,511R,768R,361R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,29,512R,770R,375R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,30,514R,771R,388R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,6,31,-8888,-8888,-8888
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,1,515R,772R,15R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,2,516R,774R,31R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,3,518R,775R,47R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,4,519R,776R,62R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,5,519R,776R,77R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,6,520R,777R,92R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,7,521R,778R,108R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,8,521R,779R,123R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,9,522R,779R,137R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,10,522R,780R,151R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,11,523R,780R,165R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,12,523R,781R,179R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,13,523R,781R,192R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,14,523R,781R,206R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,15,523R,782R,219R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,16,523R,782R,233R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,17,523R,782R,246R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,18,523R,782R,259R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,19,522R,782R,272R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,20,522R,782R,285R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,21,522R,782R,297R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,22,522R,782R,310R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,23,522R,782R,321R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,24,521R,782R,332R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,25,521R,782R,344R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,26,521R,782R,355R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,27,521R,782R,366R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,28,520R,781R,377R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,29,520R,781R,388R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,30,520R,781R,399R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,7,31,520R,781R,410R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,1,520R,780R,9R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,2,519R,780R,19R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,3,519R,779R,29R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,4,519R,779R,39R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,5,519R,779R,49R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,6,519R,778R,58R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,7,519R,777R,68R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,8,519R,777R,78R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,9,518R,776R,88R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,10,518R,775R,98R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,11,518R,774R,108R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,12,518R,773R,118R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,13,518R,772R,128R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,14,517R,771R,137R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,15,517R,770R,147R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,16,516R,769R,157R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,17,516R,767R,166R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,18,515R,766R,176R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,19,514R,764R,186R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,20,513R,763R,197R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,21,512R,761R,208R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,22,511R,759R,218R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,23,510R,757R,229R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,24,509R,755R,240R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,25,507R,752R,252R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,26,505R,750R,263R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,27,504R,748R,275R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,28,501R,745R,287R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,29,499R,742R,298R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,30,497R,739R,310R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,8,31,494R,736R,322R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,1,492R,733R,13R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,2,489R,730R,26R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,3,486R,727R,39R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,4,482R,723R,52R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,5,479R,720R,65R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,6,475R,716R,79R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,7,472R,713R,93R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,8,468R,709R,107R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,9,464R,705R,121R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,10,459R,701R,136R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,11,455R,697R,150R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,12,451R,693R,164R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,13,446R,689R,178R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,14,441R,685R,192R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,15,437R,681R,206R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,16,432R,676R,220R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,17,427R,672R,235R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,18,422R,668R,248R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,19,417R,663R,262R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,20,412R,659R,276R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,21,407R,655R,289R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,22,402R,650R,302R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,23,397R,646R,314R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,24,392R,641R,328R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,25,388R,637R,341R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,26,383R,633R,353R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,27,378R,628R,366R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,28,373R,624R,378R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,29,369R,619R,390R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,30,364R,615R,402R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,9,31,-8888,-8888,-8888
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,1,360R,610R,13R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,2,356R,606R,25R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,3,352R,602R,39R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,4,348R,597R,52R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,5,344R,593R,65R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,6,340R,588R,78R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,7,337R,584R,91R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,8,333R,579R,103R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,9,330R,575R,115R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,10,327R,570R,128R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,11,324R,566R,141R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,12,321R,561R,152R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,13,318R,557R,164R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,14,315R,552R,176R
WI LONG LAKE DAM,USC00474829,45.8883,-89.1389,496.8,10,15,312R,548R,187R
