station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,24,235Q,506Q,94Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,25,238Q,508Q,102Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,26,241Q,511Q,110Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,27,243Q,513Q,117Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,28,246Q,516Q,125Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,29,249Q,519Q,133Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,30,252Q,522Q,140Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,3,31,255Q,524Q,148Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,1,258Q,527Q,6Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,2,261Q,530Q,11Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,3,263Q,533Q,17Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,4,266Q,536Q,23Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,5,269Q,539Q,29Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,6,272Q,543Q,35Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,7,275Q,546Q,40Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,8,278Q,549Q,45Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,9,281Q,552Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,10,284Q,556Q,57Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,11,287Q,559Q,63Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,12,290Q,563Q,70Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,13,294Q,566Q,75Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,14,297Q,570Q,79Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,15,300Q,573Q,83Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,16,303Q,577Q,87Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,17,306Q,580Q,91Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,18,309Q,584Q,95Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,19,313Q,587Q,99Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,20,316Q,591Q,103Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,21,319Q,594Q,107Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,22,322Q,598Q,113Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,23,325Q,601Q,119Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,24,329Q,604Q,125Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,25,332Q,608Q,131Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,26,335Q,611Q,137Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,27,338Q,614Q,144Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,28,342Q,617Q,152Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,29,345Q,619Q,159Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,30,348Q,622Q,167Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,4,31,-8888,-8888,-8888
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,1,352Q,625Q,8Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,2,355Q,627Q,15Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,3,358Q,630Q,23Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,4,361Q,632Q,30Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,5,364Q,634Q,37Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,6,368Q,637Q,44Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,7,371Q,639Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,8,374Q,641Q,59Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,9,377Q,643Q,67Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,10,380Q,644Q,75Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,11,383Q,646Q,84Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,12,387Q,648Q,92Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,13,390Q,650Q,101Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,14,393Q,651Q,110Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,15,396Q,653Q,119Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,16,399Q,655Q,128Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,17,402Q,656Q,136Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,18,405Q,658Q,146Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,19,408Q,660Q,154Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,20,411Q,661Q,163Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,21,414Q,663Q,170Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,22,416Q,665Q,178Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,23,419Q,667Q,185Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,24,422Q,669Q,194Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,25,425Q,671Q,203Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,26,428Q,673Q,211Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,27,431Q,676Q,220Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,28,434Q,678Q,228Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,29,436Q,681Q,236Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,30,439Q,684Q,244Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,5,31,442Q,687Q,253Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,1,445Q,690Q,12Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,2,448Q,693Q,24Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,3,451Q,696Q,36Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,4,453Q,700Q,48Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,5,456Q,704Q,60Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,6,459Q,707Q,71Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,7,462Q,711Q,81Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,8,465Q,715Q,90Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,9,467Q,720Q,100Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,10,470Q,724Q,110Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,11,473Q,728Q,119Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,12,476Q,733Q,129Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,13,479Q,738Q,138Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,14,481Q,742Q,146Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,15,484Q,747Q,155Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,16,487Q,752Q,163Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,17,490Q,757Q,171Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,18,492Q,762Q,179Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,19,495Q,767Q,187Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,20,498Q,772Q,195Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,21,500Q,776Q,202Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,22,503Q,781Q,208Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,23,506Q,786Q,213Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,24,508Q,791Q,217Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,25,511Q,795Q,222Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,26,513Q,800Q,226Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,27,516Q,804Q,231Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,28,518Q,809Q,235Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,29,521Q,813Q,238Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,30,523Q,817Q,242Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,6,31,-8888,-8888,-8888
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,1,525Q,821Q,6Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,2,527Q,825Q,12Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,3,529Q,828Q,18Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,4,532Q,832Q,24Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,5,533Q,835Q,30Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,6,535Q,838Q,35Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,7,537Q,841Q,40Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,8,539Q,844Q,44Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,9,541Q,847Q,47Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,10,542Q,849Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,11,544Q,851Q,54Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,12,545Q,854Q,58Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,13,546Q,856Q,62Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,14,548Q,857Q,67Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,15,549Q,859Q,72Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,16,550Q,860Q,77Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,17,551Q,862Q,82Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,18,552Q,863Q,86Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,19,552Q,864Q,89Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,20,553Q,865Q,93Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,21,553Q,866Q,96Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,22,554Q,867Q,100Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,23,554Q,867Q,104Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,24,554Q,868Q,109Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,25,555Q,868Q,113Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,26,555Q,869Q,117Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,27,555Q,869Q,122Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,28,554Q,869Q,126Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,29,554Q,869Q,131Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,30,554Q,870Q,135Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,7,31,553Q,870Q,140Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,1,553Q,869Q,3Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,2,552Q,869Q,6Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,3,552Q,869Q,9Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,4,551Q,869Q,12Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,5,550Q,868Q,15Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,6,549Q,868Q,18Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,7,548Q,867Q,21Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,8,547Q,867Q,24Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,9,545Q,866Q,27Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,10,544Q,865Q,30Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,11,543Q,864Q,33Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,12,541Q,863Q,36Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,13,540Q,862Q,38Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,14,538Q,860Q,40Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,15,536Q,859Q,43Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,16,534Q,857Q,45Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,17,532Q,855Q,48Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,18,530Q,853Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,19,528Q,851Q,54Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,20,526Q,849Q,56Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,21,524Q,846Q,59Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,22,522Q,844Q,62Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,23,519Q,841Q,64Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,24,517Q,838Q,67Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,25,514Q,834Q,70Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,26,511Q,831Q,73Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,27,509Q,827Q,77Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,28,506Q,823Q,80Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,29,503Q,819Q,84Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,30,500Q,815Q,86Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,8,31,497Q,810Q,89Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,1,494Q,806Q,4Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,2,491Q,801Q,9Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,3,487Q,796Q,13Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,4,484Q,791Q,18Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,5,481Q,786Q,22Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,6,477Q,780Q,27Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,7,474Q,775Q,32Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,8,470Q,769Q,37Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,9,466Q,763Q,42Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,10,463Q,758Q,46Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,11,459Q,752Q,51Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,12,455Q,746Q,56Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,13,451Q,740Q,61Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,14,448Q,734Q,66Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,15,444Q,729Q,70Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,16,440Q,723Q,75Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,17,436Q,717Q,79Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,18,432Q,711Q,84Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,19,428Q,706Q,88Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,20,424Q,700Q,93Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,21,420Q,695Q,98Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,22,416Q,689Q,104Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,23,412Q,684Q,110Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,24,408Q,679Q,116Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,25,404Q,674Q,121Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,26,401Q,670Q,127Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,27,397Q,665Q,133Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,28,393Q,661Q,140Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,29,389Q,657Q,147Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,30,385Q,653Q,154Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,9,31,-8888,-8888,-8888
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,1,382Q,649Q,5Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,2,378Q,645Q,10Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,3,374Q,642Q,15Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,4,370Q,638Q,21Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,5,367Q,635Q,26Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,6,363Q,632Q,32Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,7,360Q,629Q,38Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,8,356Q,626Q,44Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,9,353Q,623Q,50Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,10,349Q,620Q,56Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,11,346Q,618Q,62Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,12,342Q,615Q,69Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,13,339Q,613Q,76Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,14,336Q,610Q,83Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,15,332Q,607Q,89Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,16,329Q,605Q,95Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,17,326Q,602Q,102Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,18,322Q,599Q,108Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,19,319Q,597Q,114Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,20,315Q,594Q,120Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,21,312Q,591Q,125Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,22,309Q,588Q,130Q
WY BIG HORN,USC00480680,44.6828,-107.0089,1282.,10,23,305Q,584Q,134Q
